566.1587,538.3028,504.5095,332.3313,21.00,3.38,196.66,1,2
504.5095,332.3313,451.2536,312.6583,32.00,0.89,249.73,2,3
451.2536,312.6583,492.3402,267.5366,3.00,0.96,137.68,3,4
492.3402,267.5366,1211.8459,299.9502,28.00,11.18,87.42,4,5
1211.8459,299.9502,385.3192,327.2647,32.00,12.79,271.89,5,6
385.3192,327.2647,330.7046,395.2296,105.00,1.37,321.22,6,7
330.7046,395.2296,212.3068,198.9598,14.00,3.60,211.10,7,8
212.3068,198.9598,437.7638,416.3696,134.00,4.91,46.04,8,9
437.7638,416.3696,963.8766,523.7470,25.00,8.38,78.46,9,10
963.8766,523.7470,1110.5065,604.1416,22.00,2.63,61.26,10,11
1110.5065,604.1416,410.6305,227.7253,117.00,12.31,241.73,11,12
410.6305,227.7253,596.7424,136.0768,23.00,3.26,116.22,12,13
596.7424,136.0768,424.5981,325.8118,15.00,4.02,317.78,13,14
424.5981,325.8118,492.5607,287.0828,1.00,1.23,119.68,14,15
492.5607,287.0828,926.4661,479.3843,23.00,7.42,66.10,15,16
926.4661,479.3843,1234.4215,573.0820,13.00,5.05,73.08,16,17
1234.4215,573.0820,1227.9278,198.1746,19.00,5.88,180.99,17,18
1227.9278,198.1746,1190.1136,370.3952,8.00,2.77,347.62,18,19
1190.1136,370.3952,1115.3842,573.1998,23.00,3.40,339.77,19,20
1115.3842,573.1998,1227.2368,571.0014,3.00,1.76,91.13,20,21
1227.2368,571.0014,263.7458,324.9289,112.00,15.27,255.67,21,22
263.7458,324.9289,480.9843,227.8893,10.00,3.74,114.07,22,23
480.9843,227.8893,10.0975,282.5568,21.00,7.41,276.62,23,24
10.0975,282.5568,229.8766,534.2987,15.00,5.24,41.12,24,25
229.8766,534.2987,515.6781,269.0849,17.00,6.11,132.86,25,26
515.6781,269.0849,471.2816,220.6051,1.00,1.03,222.48,26,27
471.2816,220.6051,952.8271,132.7959,126.00,7.65,100.33,27,28
952.8271,132.7959,1104.3717,482.5020,19.00,5.97,23.43,28,29
1104.3717,482.5020,1212.5030,482.5923,9.00,1.70,89.95,29,30
1212.5030,482.5923,1285.0521,345.8489,13.00,2.43,152.05,30,31
1285.0521,345.8489,856.0828,54.9638,23.00,8.10,235.86,31,32
856.0828,54.9638,1040.7700,31.7577,7.00,2.93,97.16,32,33
1040.7700,31.7577,1226.2966,452.1514,28.00,7.19,23.81,33,34
1226.2966,452.1514,1233.9401,332.7958,5.00,1.88,176.34,34,35
1233.9401,332.7958,728.2990,611.9040,24.00,9.01,298.90,35,36
728.2990,611.9040,286.7096,673.2757,21.00,6.98,277.91,36,37
286.7096,673.2757,363.3810,625.1184,2.00,1.42,122.13,37,38
363.3810,625.1184,850.0182,503.5840,21.00,7.84,104.02,38,39
850.0182,503.5840,1165.2075,343.9275,14.00,5.54,116.86,39,40
1165.2075,343.9275,1159.2434,74.2323,13.00,4.23,181.27,40,41
1159.2434,74.2323,583.4937,49.2704,30.00,8.99,267.52,41,42
583.4937,49.2704,938.8976,299.6093,16.00,6.80,54.84,42,43
938.8976,299.6093,988.6030,77.5010,13.00,3.58,167.39,43,44
988.6030,77.5010,1163.6114,114.0948,7.00,2.81,78.19,44,45
1163.6114,114.0948,1270.1529,325.4849,10.00,3.72,26.75,45,46
1270.1529,325.4849,607.1840,267.2086,159.00,10.35,264.98,46,47
607.1840,267.2086,1153.2009,355.7443,27.00,8.63,80.79,47,48
1153.2009,355.7443,385.6684,269.0589,31.00,11.97,263.56,48,49
385.6684,269.0589,481.3994,249.4252,2.00,1.54,101.59,49,50
481.3994,249.4252,91.2532,463.4104,25.00,6.96,298.74,50,51
91.2532,463.4104,27.3622,75.0394,20.00,6.17,189.34,51,52
27.3622,75.0394,1148.0604,223.9436,44.00,17.24,82.43,52,53
1148.0604,223.9436,1171.7959,275.1237,1.00,0.89,24.88,53,54
1171.7959,275.1237,1173.3181,344.6693,135.00,1.09,1.25,54,55
1173.3181,344.6693,418.5869,537.4212,31.00,12.07,284.33,55,56
