859.1462,275.0127,539.1136,349.3168,13.00,5.15,283.07,1,2
539.1136,349.3168,423.0229,289.5004,4.00,2.05,242.74,2,3
423.0229,289.5004,947.2045,277.0397,23.00,8.19,91.36,3,4
947.2045,277.0397,404.8877,263.9805,24.00,8.47,268.62,4,5
404.8877,263.9805,95.6849,376.8341,14.00,5.16,290.05,5,6
95.6849,376.8341,64.4886,362.2457,1.00,0.54,244.94,6,7
64.4886,362.2457,408.5505,279.2070,16.00,5.55,103.57,7,8
408.5505,279.2070,1148.1394,459.6843,31.00,11.80,76.29,8,9
1148.1394,459.6843,1178.8588,270.3833,8.00,3.01,170.78,9,10
1178.8588,270.3833,157.8826,252.3203,45.00,15.66,268.99,10,11
157.8826,252.3203,429.8487,248.0652,11.00,4.27,90.90,11,12
429.8487,248.0652,107.5703,91.3622,30.00,5.62,244.07,12,13
107.5703,91.3622,441.7483,251.1573,14.00,5.81,64.44,13,14
441.7483,251.1573,1116.6712,517.4970,30.00,11.26,68.46,14,15
1116.6712,517.4970,1139.3451,587.0806,1.00,1.15,18.05,15,16
1139.3451,587.0806,1116.3492,525.8013,1.00,1.03,200.57,16,17
1116.3492,525.8013,685.6419,565.7027,20.00,6.77,275.29,17,18
685.6419,565.7027,1041.3535,528.6818,15.00,5.61,95.94,18,19
1041.3535,528.6818,1017.4791,473.5079,1.00,0.95,203.40,19,20
1017.4791,473.5079,443.8119,211.0149,109.00,9.82,245.41,20,21
443.8119,211.0149,380.9351,497.6560,16.00,4.61,347.63,21,22
380.9351,497.6560,492.1337,251.4166,13.00,4.24,155.70,22,23
492.1337,251.4166,1071.5524,400.2292,24.00,9.33,75.60,23,24
1071.5524,400.2292,1144.4214,548.6033,6.00,2.60,26.16,24,25
1144.4214,548.6033,1063.7304,348.8030,13.00,3.39,201.99,25,26
1063.7304,348.8030,1189.5278,497.6078,7.00,3.06,40.21,26,27
1189.5278,497.6078,811.6045,68.7975,40.00,8.92,221.39,27,28
811.6045,68.7975,680.3529,557.4754,26.00,7.91,344.97,28,29
680.3529,557.4754,482.6280,288.4976,15.00,5.24,216.32,29,30
482.6280,288.4976,448.5949,258.6086,1.00,0.71,228.71,30,31
448.5949,258.6086,1153.3507,534.5786,33.00,11.74,68.62,31,32
1153.3507,534.5786,738.3997,592.9249,17.00,6.56,278.00,32,33
738.3997,592.9249,390.2919,570.0201,14.00,5.47,266.24,33,34
390.2919,570.0201,347.2642,523.6264,1.00,1.00,222.84,34,35
347.2642,523.6264,463.4678,244.6467,108.00,4.74,157.39,35,36
463.4678,244.6467,671.7338,661.6401,23.00,7.29,26.54,36,37
671.7338,661.6401,525.2107,535.9170,9.00,3.03,229.37,37,38
525.2107,535.9170,449.8301,234.4558,15.00,4.88,194.04,38,39
449.8301,234.4558,1180.4942,296.9147,39.00,11.38,85.11,39,40
1180.4942,296.9147,571.7283,535.5104,32.00,10.18,291.40,40,41
571.7283,535.5104,309.9154,454.9013,26.00,4.30,252.89,41,42
309.9154,454.9013,465.7765,248.6981,32.00,4.06,142.92,42,43
465.7765,248.6981,42.0388,124.6065,25.00,6.91,253.68,43,44
42.0388,124.6065,520.9223,239.5178,21.00,7.70,76.51,44,45
520.9223,239.5178,491.3507,502.7945,119.00,4.16,353.59,45,46
491.3507,502.7945,446.8228,228.0787,12.00,4.37,189.21,46,47
446.8228,228.0787,675.6486,532.1849,13.00,5.96,36.96,47,48
675.6486,532.1849,463.2157,383.6218,23.00,4.07,235.03,48,49
463.2157,383.6218,452.4396,314.4840,1.00,1.10,188.86,49,50
452.4396,314.4840,635.4445,550.7266,11.00,4.69,37.76,50,51
635.4445,550.7266,843.6987,533.6939,114.00,3.28,94.68,51,52
843.6987,533.6939,653.1003,582.9221,8.00,3.09,284.48,52,53
653.1003,582.9221,442.8308,278.0416,20.00,5.80,214.59,53,54
442.8308,278.0416,482.7650,210.8731,1.00,1.23,149.27,54,55
482.7650,210.8731,542.1673,214.9266,1.00,0.94,86.10,55,56
542.1673,214.9266,729.5915,651.6799,23.00,7.43,23.23,56,57
729.5915,651.6799,562.4128,361.2836,30.00,5.26,209.93,57,58
562.4128,361.2836,1027.5754,561.9317,24.00,7.92,66.67,58,59
1027.5754,561.9317,365.1679,526.1584,31.00,10.32,266.91,59,60
365.1679,526.1584,221.7765,527.4100,4.00,2.25,270.50,60,61
221.7765,527.4100,561.8235,238.7509,29.00,6.98,130.33,61,62
561.8235,238.7509,596.9250,190.4091,1.00,0.94,144.02,62,63
596.9250,190.4091,321.5310,491.3653,22.00,6.39,317.54,63,64
321.5310,491.3653,736.3371,534.5173,19.00,6.53,84.06,64,65
736.3371,534.5173,122.9490,463.2011,27.00,9.62,263.37,65,66
122.9490,463.2011,213.8697,421.1713,33.00,1.57,114.81,66,67
213.8697,421.1713,271.9215,378.7837,1.00,1.13,126.14,67,68
271.9215,378.7837,358.3949,342.6389,2.00,1.47,112.68,68,69
358.3949,342.6389,297.6605,372.2318,1.00,1.06,295.98,69,70
297.6605,372.2318,198.6833,516.1099,6.00,2.74,325.47,70,71
198.6833,516.1099,280.3986,458.3006,4.00,1.57,125.28,71,72
280.3986,458.3006,337.9508,417.9272,1.00,1.11,125.05,72,73
337.9508,417.9272,515.7109,283.5864,19.00,3.50,127.08,73,74
515.7109,283.5864,646.3804,265.2794,8.00,2.07,97.98,74,75
646.3804,265.2794,595.4822,289.5874,1.00,0.89,295.53,75,76
595.4822,289.5874,675.0215,270.1795,1.00,1.29,103.71,76,77
675.0215,270.1795,836.1997,557.9488,61.00,5.17,29.25,77,78
836.1997,557.9488,683.5748,593.1206,8.00,2.46,282.98,78,79
683.5748,593.1206,774.8640,156.3544,28.00,6.98,168.19,79,80
774.8640,156.3544,885.6076,207.0103,5.00,1.91,65.42,80,81
885.6076,207.0103,1009.4027,632.8730,18.00,6.94,16.21,81,82
1009.4027,632.8730,902.1264,568.2166,4.00,1.97,238.92,82,83
902.1264,568.2166,635.1554,319.0558,90.00,5.72,226.98,83,84
635.1554,319.0558,653.2143,68.8591,12.00,3.94,175.87,84,85
653.2143,68.8591,959.4742,449.8135,27.00,7.64,38.80,85,86
959.4742,449.8135,851.5324,602.3902,66.00,2.94,324.72,86,87
851.5324,602.3902,930.0122,569.2535,1.00,1.34,112.89,87,88
930.0122,569.2535,941.7252,500.4396,1.00,1.10,170.34,88,89
941.7252,500.4396,769.2213,112.3939,28.00,6.65,203.97,89,90
769.2213,112.3939,724.2098,41.9498,1.00,1.31,212.58,90,91
724.2098,41.9498,857.0510,366.0815,17.00,5.49,22.29,91,92
857.0510,366.0815,622.9733,49.8673,27.00,6.16,216.51,92,93
622.9733,49.8673,625.5397,134.4677,1.00,1.33,1.74,93,94
625.5397,134.4677,856.8903,112.2443,13.00,3.65,95.49,94,95
856.8903,112.2443,611.5353,184.2629,11.00,4.02,286.36,95,96
611.5353,184.2629,734.0260,78.0125,7.00,2.55,130.94,96,97
