565.2246,338.9215,460.6188,305.7613,4.00,1.73,252.41,1,2
460.6188,305.7613,148.6052,304.8932,18.00,4.90,269.84,2,3
148.6052,304.8932,119.3959,246.2455,1.00,1.03,206.48,3,4
119.3959,246.2455,1196.1557,402.8932,40.00,16.63,81.72,4,5
1196.1557,402.8932,145.7811,440.1356,46.00,16.09,272.03,5,6
145.7811,440.1356,117.7396,397.0554,1.00,0.81,213.06,6,7
117.7396,397.0554,1189.1050,479.4492,39.00,16.43,85.60,7,8
1189.1050,479.4492,1240.8148,488.0661,1.00,0.82,80.54,8,9
1240.8148,488.0661,1290.2334,461.3456,1.00,0.88,118.40,9,10
1290.2334,461.3456,1286.9362,242.3489,10.00,3.44,180.86,10,11
1286.9362,242.3489,140.0376,148.2287,45.00,17.53,265.31,11,12
140.0376,148.2287,481.0646,254.9739,19.00,5.60,72.62,12,13
481.0646,254.9739,1141.9746,562.1889,31.00,11.31,65.07,13,14
1141.9746,562.1889,1242.7027,575.6528,3.00,1.60,82.39,14,15
1242.7027,575.6528,139.4944,533.4528,47.00,16.86,267.81,15,16
139.4944,533.4528,91.8197,572.7171,1.00,0.97,309.47,16,17
91.8197,572.7171,83.0227,335.0681,15.00,3.73,182.12,17,18
83.0227,335.0681,66.9483,372.3106,1.00,0.64,336.65,18,19
66.9483,372.3106,1203.1427,489.0724,45.00,17.41,84.13,19,20
1203.1427,489.0724,1239.9050,387.8573,4.00,1.69,160.04,20,21
1239.9050,387.8573,1288.6294,518.8241,8.00,2.20,20.41,21,22
1288.6294,518.8241,1263.3889,282.8881,19.00,3.73,186.11,22,23
1263.3889,282.8881,1256.7120,231.8754,1.00,0.81,187.46,23,24
1256.7120,231.8754,515.1777,230.3552,35.00,11.51,269.88,24,25
515.1777,230.3552,106.9745,307.1912,23.00,6.50,280.66,25,26
106.9745,307.1912,171.0742,159.3748,11.00,2.53,156.56,26,27
171.0742,159.3748,174.4033,419.6504,14.00,4.09,0.73,27,28
174.4033,419.6504,362.8161,498.5672,11.00,3.21,67.27,28,29
362.8161,498.5672,1104.6337,284.0734,38.00,11.97,106.13,29,30
1104.6337,284.0734,1244.1099,270.1881,6.00,2.20,95.69,30,31
1244.1099,270.1881,1313.7252,447.1929,11.00,2.99,21.47,31,32
1313.7252,447.1929,1254.8648,114.3669,22.00,5.30,190.03,32,33
1254.8648,114.3669,1259.2896,83.5310,1.00,0.49,171.83,33,34
1259.2896,83.5310,874.6918,57.2549,21.00,6.04,266.09,34,35
874.6918,57.2549,719.0469,363.1611,20.00,5.38,333.03,35,36
719.0469,363.1611,94.4435,291.4373,31.00,9.79,263.45,36,37
94.4435,291.4373,74.9340,213.6084,1.00,1.26,194.07,37,38
74.9340,213.6084,302.0990,612.0343,22.00,7.18,29.69,38,39
302.0990,612.0343,1279.9394,670.4685,43.00,15.05,86.58,39,40
1279.9394,670.4685,1309.9939,697.5339,1.00,0.64,48.00,40,41
1309.9939,697.5339,1149.6646,472.8054,22.00,4.33,215.51,41,42
1149.6646,472.8054,1266.1404,401.6626,6.00,2.15,121.42,42,43
1266.1404,401.6626,1293.5857,358.3455,1.00,0.81,147.64,43,44
1293.5857,358.3455,1136.1863,123.3121,18.00,4.44,213.81,44,45
1136.1863,123.3121,1084.5792,119.9779,1.00,0.81,266.30,45,46
1084.5792,119.9779,1284.0084,291.5344,13.00,4.13,49.30,46,47
1284.0084,291.5344,764.1678,608.8954,29.00,9.49,301.40,47,48
764.1678,608.8954,493.6904,251.7146,31.00,7.01,217.14,48,49
493.6904,251.7146,474.8192,266.4117,109.00,0.38,307.91,49,50
474.8192,266.4117,853.8789,489.2178,21.00,6.88,59.55,50,51
853.8789,489.2178,1083.9499,466.7842,19.00,3.63,95.57,51,52
1083.9499,466.7842,446.0849,275.3654,31.00,10.36,253.30,52,53
446.0849,275.3654,199.7189,287.3753,16.00,3.87,272.79,53,54
199.7189,287.3753,205.0205,519.4710,12.00,3.65,1.31,54,55
205.0205,519.4710,403.7397,599.0908,13.00,3.36,68.17,55,56
403.7397,599.0908,462.7263,423.9697,10.00,2.90,161.38,56,57
462.7263,423.9697,282.8308,594.1891,16.00,3.89,313.42,57,58
282.8308,594.1891,485.1575,524.5901,12.00,3.36,108.98,58,59
485.1575,524.5901,540.2127,489.6683,1.00,1.03,122.39,59,60
540.2127,489.6683,770.6325,428.0394,14.00,3.75,104.97,60,61
770.6325,428.0394,236.4537,578.3199,28.00,8.66,285.71,61,62
236.4537,578.3199,140.6259,564.0598,2.00,1.52,261.54,62,63
140.6259,564.0598,178.2508,516.8197,1.00,0.95,141.46,63,64
178.2508,516.8197,1173.9483,369.1702,43.00,15.45,98.43,64,65
1173.9483,369.1702,1223.9509,401.7263,1.00,0.94,56.93,65,66
1223.9509,401.7263,381.1649,273.0366,37.00,13.17,261.32,66,67
381.1649,273.0366,225.1995,478.9436,15.00,4.06,322.86,67,68
225.1995,478.9436,221.9497,235.7812,20.00,3.82,180.77,68,69
221.9497,235.7812,135.8606,263.7106,1.00,1.42,287.97,69,70
135.8606,263.7106,188.5738,125.3041,8.00,2.33,159.15,70,71
188.5738,125.3041,389.9056,171.9581,15.00,3.25,76.95,71,72
389.9056,171.9581,190.4345,535.0965,17.00,6.49,331.22,72,73
190.4345,535.0965,1015.7452,505.6224,40.00,12.77,92.05,73,74
1015.7452,505.6224,929.7199,260.3805,21.00,4.08,199.33,74,75
929.7199,260.3805,378.6704,389.0719,27.00,8.83,283.15,75,76
378.6704,389.0719,223.8918,317.7120,13.00,2.68,245.25,76,77
223.8918,317.7120,171.0603,143.1891,12.00,2.87,196.84,77,78
171.0603,143.1891,227.2097,133.5634,1.00,0.90,99.73,78,79
227.2097,133.5634,807.6032,136.8700,30.00,9.05,89.67,79,80
807.6032,136.8700,1009.2966,144.0908,11.00,3.17,87.95,80,81
1009.2966,144.0908,998.7717,281.5347,100.00,2.17,355.62,81,82
998.7717,281.5347,1006.2427,131.3677,6.00,2.36,177.15,82,83
1006.2427,131.3677,750.2307,331.9557,18.00,5.10,308.08,83,84
750.2307,331.9557,307.7369,403.4545,47.00,7.01,279.18,84,85
307.7369,403.4545,299.2190,109.5317,18.00,4.61,181.66,85,86
299.2190,109.5317,1121.0295,506.3901,39.00,14.06,64.22,86,87
1121.0295,506.3901,1195.0848,228.9133,20.00,4.51,165.06,87,88
1195.0848,228.9133,798.0419,76.4235,29.00,6.66,248.99,88,89
798.0419,76.4235,922.7787,568.1014,67.00,7.93,14.24,89,90
922.7787,568.1014,769.2705,633.4772,11.00,2.62,293.07,90,91
769.2705,633.4772,745.7458,594.9037,1.00,0.71,211.38,91,92
745.7458,594.9037,672.9029,41.8935,34.00,8.71,187.50,92,93
672.9029,41.8935,431.2557,61.5554,15.00,3.81,274.65,93,94
431.2557,61.5554,305.2595,151.7446,14.00,2.44,305.60,94,95
305.2595,151.7446,320.3676,232.0067,1.00,1.28,10.66,95,96
320.3676,232.0067,820.4532,136.7622,28.00,7.96,100.78,96,97
820.4532,136.7622,944.3211,104.9034,6.00,2.01,104.42,97,98
944.3211,104.9034,1008.5901,122.3838,1.00,1.05,74.78,98,99
1008.5901,122.3838,1176.3467,143.6785,12.00,2.66,82.77,99,100
1176.3467,143.6785,1098.8040,476.6637,17.00,5.36,346.89,100,101
1098.8040,476.6637,1144.7972,75.8049,23.00,6.32,173.45,101,102
1144.7972,75.8049,754.2451,45.0007,24.00,6.14,265.49,102,103
