497.6725,246.1894,429.5135,298.6539,2.00,1.35,307.59,1,2
429.5135,298.6539,1134.3787,383.5445,30.00,11.03,83.13,2,3
1134.3787,383.5445,1170.3861,174.4887,14.00,3.33,170.23,3,4
1170.3861,174.4887,1188.2756,248.4389,1.00,1.20,13.60,4,5
1188.2756,248.4389,438.0235,310.7395,32.00,11.68,274.75,5,6
438.0235,310.7395,112.4271,323.1732,20.00,5.11,272.19,6,7
112.4271,323.1732,60.1017,166.3633,13.00,2.60,198.45,7,8
60.1017,166.3633,646.7992,541.9804,129.00,10.83,57.37,8,9
646.7992,541.9804,457.3035,333.8476,24.00,4.42,222.32,9,10
457.3035,333.8476,966.1352,488.9515,29.00,8.31,73.05,10,11
966.1352,488.9515,694.6182,565.5818,16.00,4.43,285.76,11,12
694.6182,565.5818,1169.2886,582.5989,61.00,7.43,87.95,12,13
1169.2886,582.5989,1144.9835,526.7912,1.00,0.96,203.53,13,14
1144.9835,526.7912,472.4944,271.3813,40.00,11.17,249.20,14,15
472.4944,271.3813,1027.5368,542.2234,58.00,9.62,63.99,15,16
1027.5368,542.2234,1001.7163,486.6448,1.00,0.96,204.92,16,17
1001.7163,486.6448,1087.5545,511.6303,3.00,1.41,73.77,17,18
1087.5545,511.6303,542.5373,305.4415,36.00,9.09,249.28,18,19
542.5373,305.4415,469.7571,254.7874,1.00,1.39,235.16,19,20
469.7571,254.7874,974.0290,417.5308,224.00,8.28,72.11,20,21
974.0290,417.5308,511.1214,261.0588,26.00,7.64,251.32,21,22
511.1214,261.0588,466.7126,255.5498,1.00,0.70,262.93,22,23
466.7126,255.5498,981.5071,440.4693,32.00,8.54,70.24,23,24
981.5071,440.4693,827.6810,142.8808,21.00,5.25,207.33,24,25
827.6810,142.8808,1025.5275,85.2528,11.00,3.24,106.24,25,26
1025.5275,85.2528,975.9950,30.9680,1.00,1.16,222.38,26,27
975.9950,30.9680,317.4669,572.4091,35.00,13.17,309.43,27,28
317.4669,572.4091,84.0026,284.6006,26.00,5.81,219.05,28,29
84.0026,284.6006,33.8455,286.4026,1.00,0.79,272.06,29,30
33.8455,286.4026,797.1500,499.7065,36.00,12.27,74.39,30,31
797.1500,499.7065,1073.3057,424.2206,17.00,4.49,105.29,31,32
1073.3057,424.2206,956.9191,82.4235,25.00,5.66,198.80,32,33
956.9191,82.4235,1178.5182,150.2900,11.00,3.64,72.97,33,34
1178.5182,150.2900,1184.1540,198.9503,1.00,0.77,6.61,34,35
1184.1540,198.9503,472.0672,325.7308,33.00,11.23,280.10,35,36
472.0672,325.7308,266.6884,566.6235,15.00,4.97,319.55,36,37
266.6884,566.6235,399.9524,268.0431,22.00,5.13,155.95,37,38
399.9524,268.0431,338.0356,306.1704,1.00,1.14,301.62,38,39
338.0356,306.1704,1181.3946,231.0459,115.00,13.08,95.09,39,40
1181.3946,231.0459,1162.1909,186.7652,1.00,0.76,203.45,40,41
1162.1909,186.7652,1241.8937,100.6948,4.00,1.84,137.20,41,42
1241.8937,100.6948,652.5726,559.9381,32.00,11.59,307.93,42,43
652.5726,559.9381,411.8396,248.7005,25.00,6.16,217.72,43,44
411.8396,248.7005,198.2326,552.5465,15.00,5.82,324.89,44,45
198.2326,552.5465,2.8648,219.2146,25.00,6.05,210.37,45,46
2.8648,219.2146,567.0058,471.7201,29.00,9.63,65.89,46,47
567.0058,471.7201,1119.4671,155.9416,33.00,9.91,119.75,47,48
1119.4671,155.9416,1231.8245,79.5714,8.00,2.14,124.20,48,49
1231.8245,79.5714,397.1568,549.6330,72.00,14.73,299.39,49,50
397.1568,549.6330,596.9563,658.0905,12.00,3.57,61.51,50,51
596.9563,658.0905,782.0396,662.2462,8.00,2.91,88.71,51,52
782.0396,662.2462,1180.2072,292.4459,31.00,8.48,132.88,52,53
1180.2072,292.4459,1206.7065,101.7384,13.00,3.03,172.09,53,54
1206.7065,101.7384,1261.6684,104.9616,1.00,0.87,86.64,54,55
1261.6684,104.9616,1195.1526,217.6871,8.00,2.06,329.46,55,56
1195.1526,217.6871,1252.1303,146.8663,1.00,1.43,141.18,56,57
1252.1303,146.8663,536.0012,590.5527,42.00,13.02,301.78,57,58
536.0012,590.5527,417.6847,249.0381,22.00,5.67,199.11,58,59
417.6847,249.0381,268.8354,419.4137,173.00,3.55,318.86,59,60
268.8354,419.4137,510.6171,282.1517,17.00,4.36,119.58,60,61
510.6171,282.1517,52.9805,87.7442,25.00,7.77,246.98,61,62
52.9805,87.7442,189.9404,562.1836,23.00,7.72,16.10,62,63
189.9404,562.1836,397.1676,619.4785,12.00,3.38,74.54,63,64
397.1676,619.4785,187.5604,587.1348,12.00,3.33,261.23,64,65
187.5604,587.1348,1095.3311,109.9053,45.00,15.72,117.73,65,66
1095.3311,109.9053,1177.8048,90.4644,1.00,1.33,103.26,66,67
1177.8048,90.4644,277.7863,93.8122,39.00,13.88,270.21,67,68
277.7863,93.8122,138.5216,432.8377,20.00,5.75,337.67,68,69
138.5216,432.8377,188.4575,-15.8682,60.00,7.06,173.65,69,70
188.4575,-15.8682,80.2164,513.0407,24.00,8.43,348.43,70,71
80.2164,513.0407,175.6943,439.9773,7.00,1.89,127.42,71,72
175.6943,439.9773,299.2552,368.5625,46.00,2.24,120.03,72,73
299.2552,368.5625,352.2364,354.6026,1.00,0.86,104.76,73,74
352.2364,354.6026,201.3905,480.0135,9.00,3.08,309.74,74,75
201.3905,480.0135,232.4346,215.7986,47.00,4.18,173.30,75,76
232.4346,215.7986,135.1351,253.3669,18.00,1.64,291.11,76,77
135.1351,253.3669,90.9876,154.2839,4.00,1.71,204.02,77,78
90.9876,154.2839,181.1077,203.5291,3.00,1.61,61.35,78,79
181.1077,203.5291,559.5787,297.7573,24.00,6.11,76.02,79,80
559.5787,297.7573,634.7213,323.4647,1.00,1.25,71.11,80,81
634.7213,323.4647,811.8406,225.0089,16.00,3.18,119.07,81,82
811.8406,225.0089,855.7308,203.6218,1.00,0.77,115.98,82,83
855.7308,203.6218,440.1312,120.7397,119.00,6.64,258.72,83,84
440.1312,120.7397,1014.8397,144.5573,34.00,8.97,87.63,84,85
1014.8397,144.5573,991.9473,179.4538,1.00,0.66,326.73,85,86
991.9473,179.4538,513.9403,427.9890,22.00,8.41,297.47,86,87
513.9403,427.9890,682.4779,427.0782,10.00,2.65,90.31,87,88
682.4779,427.0782,692.9183,122.5908,52.00,4.78,178.04,88,89
692.9183,122.5908,331.6623,78.5244,22.00,5.70,263.05,89,90
331.6623,78.5244,347.9760,121.7120,1.00,0.73,20.69,90,91
347.9760,121.7120,1053.4688,543.0133,34.00,12.71,59.16,91,92
1053.4688,543.0133,834.5415,561.0964,10.00,3.45,274.72,92,93
834.5415,561.0964,803.6860,66.9187,171.00,7.74,183.57,93,94
803.6860,66.9187,830.4420,24.6459,1.00,0.79,147.67,94,95
830.4420,24.6459,817.5817,616.1648,25.00,9.22,358.75,95,96
817.5817,616.1648,888.0464,637.2084,1.00,1.16,73.37,96,97
888.0464,637.2084,654.8349,92.2594,35.00,9.24,203.17,97,98
654.8349,92.2594,694.5483,656.0051,24.00,8.82,4.03,98,99
694.5483,656.0051,684.9605,586.4368,1.00,1.10,187.85,99,100
684.9605,586.4368,813.0832,434.7855,13.00,3.12,139.81,100,101
813.0832,434.7855,610.6917,181.5753,75.00,5.08,218.64,101,102
610.6917,181.5753,632.8232,255.3946,1.00,1.21,16.69,102,103
632.8232,255.3946,770.0512,122.8324,10.00,3.00,134.01,103,104
770.0512,122.8324,830.8228,48.0763,3.00,1.51,140.89,104,105
830.8228,48.0763,868.0662,10.2690,1.00,0.83,135.43,105,106
868.0662,10.2690,946.4607,123.6044,9.00,2.17,34.67,106,107
946.4607,123.6044,1086.1128,173.4323,8.00,2.33,70.36,107,108
1086.1128,173.4323,1153.1669,56.6470,10.00,2.12,150.14,108,109
1153.1669,56.6470,1193.2168,245.5600,40.00,3.03,11.97,109,110
1193.2168,245.5600,970.3776,260.5018,12.00,3.51,273.84,110,111
970.3776,260.5018,704.9645,108.0675,16.00,4.80,240.13,111,112
704.9645,108.0675,748.2881,77.7570,1.00,0.83,124.98,112,113
748.2881,77.7570,541.4676,172.2147,13.00,3.57,294.55,113,114
541.4676,172.2147,859.0088,539.7068,29.00,7.59,40.83,114,115
859.0088,539.7068,543.4725,129.9657,27.00,8.08,217.60,115,116
543.4725,129.9657,490.9772,110.6259,1.00,0.88,249.78,116,117
490.9772,110.6259,206.6485,136.8670,15.00,4.48,275.27,117,118
206.6485,136.8670,115.0159,115.2230,2.00,1.48,256.71,118,119
115.0159,115.2230,645.0426,375.1033,30.00,9.20,63.88,119,120
645.0426,375.1033,601.0905,231.4330,8.00,2.36,197.01,120,121
601.0905,231.4330,563.2925,160.5989,1.00,1.26,208.08,121,122
563.2925,160.5989,518.3490,99.0562,1.00,1.20,216.14,122,123
518.3490,99.0562,453.5783,71.8783,1.00,1.10,247.24,123,124
453.5783,71.8783,140.6581,95.2827,17.00,4.92,274.28,124,125
140.6581,95.2827,575.5292,190.0603,22.00,6.97,77.70,125,126
575.5292,190.0603,725.1482,445.5063,15.00,4.65,30.36,126,127
725.1482,445.5063,830.5943,586.3701,9.00,2.77,36.82,127,128
830.5943,586.3701,363.9939,149.5157,38.00,9.95,226.89,128,129
363.9939,149.5157,568.8313,602.9583,20.00,7.78,24.31,129,130
568.8313,602.9583,402.6334,309.0037,24.00,5.30,209.48,130,131
402.6334,309.0037,291.4244,9.4445,28.00,5.01,200.37,131,132
291.4244,9.4445,287.5462,69.7135,1.00,0.95,356.32,132,133
287.5462,69.7135,659.7224,143.0348,19.00,5.94,78.86,133,134
659.7224,143.0348,826.1271,210.4810,9.00,2.82,67.94,134,135
826.1271,210.4810,815.6863,112.3469,3.00,1.55,186.07,135,136
815.6863,112.3469,878.1629,111.2198,1.00,0.98,91.03,136,137
878.1629,111.2198,694.9232,161.5418,7.00,2.99,285.36,137,138
694.9232,161.5418,72.2393,483.9767,30.00,10.90,297.38,138,139
72.2393,483.9767,59.1941,519.9324,1.00,0.60,340.06,139,140
59.1941,519.9324,886.4111,629.4281,37.00,12.90,82.46,140,141
886.4111,629.4281,1014.6120,673.8745,5.00,2.13,70.88,141,142
1014.6120,673.8745,736.4134,168.4326,149.00,9.00,208.83,142,143
736.4134,168.4326,660.1736,135.6674,30.00,1.30,246.74,143,144
