757.6519,186.7076,523.7705,280.7327,16.00,3.96,291.90,1,2
523.7705,280.7327,447.1446,277.8301,1.00,1.21,267.83,2,3
447.1446,277.8301,748.2730,103.3570,19.00,5.46,120.09,3,4
748.2730,103.3570,93.0037,440.3248,33.00,11.43,297.21,4,5
93.0037,440.3248,453.6238,278.2832,25.00,6.19,114.20,5,6
453.6238,278.2832,1089.1394,462.1432,34.00,10.29,73.86,6,7
1089.1394,462.1432,466.1022,293.8593,30.00,10.05,254.88,7,8
466.1022,293.8593,465.4777,264.8405,67.00,0.46,181.23,8,9
465.4777,264.8405,1072.5369,406.1090,38.00,9.71,76.90,9,10
1072.5369,406.1090,1185.5153,231.4492,11.00,3.27,147.10,10,11
1185.5153,231.4492,638.6764,370.4299,103.00,8.80,284.26,11,12
638.6764,370.4299,572.0143,563.7197,26.00,3.21,340.97,12,13
572.0143,563.7197,574.0973,454.7198,5.00,1.71,178.91,13,14
574.0973,454.7198,580.3906,389.0906,1.00,1.04,174.52,14,15
580.3906,389.0906,1083.1616,489.3170,25.00,8.01,78.73,15,16
1083.1616,489.3170,1079.2880,278.8646,41.00,3.31,181.05,16,17
1079.2880,278.8646,258.4354,262.3506,42.00,12.70,268.85,17,18
258.4354,262.3506,60.9516,282.2548,9.00,3.12,275.76,18,19
60.9516,282.2548,517.6857,220.1269,25.00,7.21,97.75,19,20
517.6857,220.1269,1145.9667,386.5507,35.00,10.12,75.16,20,21
1145.9667,386.5507,1044.2843,263.4927,8.00,2.51,219.57,21,22
1044.2843,263.4927,1210.0802,453.1327,15.00,3.96,41.16,22,23
1210.0802,453.1327,1123.5239,563.7024,6.00,2.21,321.95,23,24
1123.5239,563.7024,1149.3116,154.2805,23.00,6.42,176.40,24,25
1149.3116,154.2805,833.7443,81.1225,16.00,5.08,256.95,25,26
833.7443,81.1225,457.6837,236.8209,21.00,6.38,292.49,26,27
457.6837,236.8209,821.5817,68.4900,21.00,6.28,114.82,27,28
821.5817,68.4900,1151.9605,284.7497,22.00,6.19,56.79,28,29
1151.9605,284.7497,1097.5634,512.3734,25.00,3.68,346.56,29,30
1097.5634,512.3734,1118.8345,527.7017,1.00,0.41,54.22,30,31
1118.8345,527.7017,451.8883,605.6349,39.00,10.44,276.66,31,32
451.8883,605.6349,361.4298,586.5655,2.00,1.45,258.10,32,33
361.4298,586.5655,715.6891,561.8072,17.00,5.57,94.00,33,34
715.6891,561.8072,761.5450,499.7846,1.00,1.21,143.52,34,35
761.5450,499.7846,1187.0547,514.9790,23.00,6.67,87.95,35,36
1187.0547,514.9790,704.0023,577.1629,27.00,7.61,277.34,36,37
704.0023,577.1629,1132.8460,501.6960,22.00,6.82,99.98,37,38
1132.8460,501.6960,1032.7925,358.8675,12.00,2.74,215.01,38,39
1032.7925,358.8675,1127.4293,211.0950,16.00,2.76,147.36,39,40
1127.4293,211.0950,666.1156,508.0531,58.00,8.56,302.77,40,41
666.1156,508.0531,500.5483,307.9582,13.00,4.08,219.61,41,42
500.5483,307.9582,369.8935,292.9847,5.00,2.07,263.46,42,43
369.8935,292.9847,79.3175,157.3261,21.00,5.03,244.97,43,44
79.3175,157.3261,290.5719,536.5179,45.00,6.79,29.12,44,45
290.5719,536.5179,1092.3784,326.3110,42.00,12.82,104.69,45,46
1092.3784,326.3110,1109.1175,179.6579,11.00,2.32,173.49,46,47
1109.1175,179.6579,920.4013,96.6608,11.00,3.24,246.26,47,48
920.4013,96.6608,447.3235,178.2319,25.00,7.51,279.78,48,49
447.3235,178.2319,987.1645,155.2823,30.00,8.44,92.43,49,50
987.1645,155.2823,1229.9855,321.0058,14.00,4.61,55.69,50,51
1229.9855,321.0058,1039.7055,182.5122,16.00,3.70,233.95,51,52
1039.7055,182.5122,720.5081,533.7927,20.00,7.42,317.74,52,53
720.5081,533.7927,707.9258,569.8722,1.00,0.60,340.77,53,54
707.9258,569.8722,807.4706,551.1185,3.00,1.59,100.67,54,55
807.4706,551.1185,1145.3797,279.8737,29.00,6.78,128.75,55,56
1145.3797,279.8737,1123.4293,172.9385,3.00,1.72,191.60,56,57
1123.4293,172.9385,1156.1235,136.5624,1.00,0.77,138.05,57,58
1156.1235,136.5624,710.2157,562.8273,58.00,9.61,313.71,58,59
710.2157,562.8273,565.1608,311.7786,20.00,4.55,210.02,59,60
565.1608,311.7786,461.9564,208.7928,7.00,2.29,225.06,60,61
461.9564,208.7928,111.0490,261.4692,88.00,5.56,278.54,61,62
111.0490,261.4692,696.4406,535.7863,74.00,10.06,64.89,62,63
696.4406,535.7863,644.4470,216.5637,15.00,5.07,189.25,63,64
644.4470,216.5637,565.3962,199.9981,2.00,1.27,258.16,64,65
565.3962,199.9981,213.5151,527.3855,81.00,7.52,312.93,65,66
213.5151,527.3855,237.5978,482.4769,1.00,0.80,151.80,66,67
