1594.2260,-189.7879,709.2173,282.6729,121.00,15.40,298.10,1,2
709.2173,282.6729,479.4395,270.1289,26.00,3.61,266.88,2,3
479.4395,270.1289,430.1858,277.0021,1.00,0.78,277.94,3,4
430.1858,277.0021,1074.9549,80.5659,133.00,10.48,106.94,4,5
1074.9549,80.5659,516.2593,256.6971,541.00,9.14,287.50,5,6
516.2593,256.6971,604.2162,131.1785,12.00,2.41,144.98,6,7
604.2162,131.1785,452.4333,290.0661,21.00,3.45,316.31,7,8
452.4333,290.0661,968.3325,431.8254,52.00,8.35,74.64,8,9
968.3325,431.8254,467.2630,269.2724,129.00,8.23,252.03,9,10
467.2630,269.2724,1016.5963,505.1382,24.00,9.32,66.76,10,11
1016.5963,505.1382,1064.6460,543.5833,22.00,0.97,51.34,11,12
1064.6460,543.5833,1007.3632,532.9169,1.00,0.92,259.45,12,13
1007.3632,532.9169,462.6303,207.1700,28.00,9.88,239.12,13,14
462.6303,207.1700,1063.2259,506.7978,45.00,10.44,63.49,14,15
1063.2259,506.7978,1023.6358,315.0593,11.00,3.08,191.67,15,16
1023.6358,315.0593,1086.1574,255.7293,1.00,1.36,133.50,16,17
1086.1574,255.7293,1133.2118,190.1256,1.00,1.27,144.35,17,18
1133.2118,190.1256,1108.4491,60.4690,6.00,2.08,190.81,18,19
1108.4491,60.4690,1175.9075,125.9622,17.00,1.48,45.85,19,20
1175.9075,125.9622,1101.8848,471.7028,15.00,5.54,347.92,20,21
1101.8848,471.7028,1089.7698,383.9890,1.00,1.39,187.86,21,22
1089.7698,383.9890,305.0369,498.7659,56.00,12.28,278.32,22,23
305.0369,498.7659,319.3990,612.8112,7.00,1.81,7.18,23,24
319.3990,612.8112,448.1205,265.5462,91.00,5.80,159.66,24,25
448.1205,265.5462,1074.7319,474.7832,45.00,10.28,71.53,25,26
1074.7319,474.7832,1107.5308,124.4122,27.00,5.52,174.65,26,27
1107.5308,124.4122,1107.1458,81.9285,1.00,0.67,180.52,27,28
1107.1458,81.9285,1070.9746,474.6270,25.00,6.18,354.74,28,29
1070.9746,474.6270,1079.3873,345.6117,6.00,2.03,176.27,29,30
1079.3873,345.6117,1186.9746,277.8239,7.00,2.00,122.21,30,31
1186.9746,277.8239,455.3773,243.6576,48.00,11.37,267.33,31,32
455.3773,243.6576,1054.1710,349.1901,43.00,9.48,80.00,32,33
1054.1710,349.1901,1124.8839,325.3136,1.00,1.17,108.66,33,34
1124.8839,325.3136,445.3033,241.4197,31.00,10.65,262.96,34,35
445.3033,241.4197,1047.1350,241.5759,24.00,9.38,89.99,35,36
1047.1350,241.5759,1126.0959,223.9699,1.00,1.27,102.57,36,37
1126.0959,223.9699,655.0226,577.4325,54.00,9.18,306.88,37,38
655.0226,577.4325,405.4435,243.9561,28.00,6.52,216.81,38,39
405.4435,243.9561,1023.7600,160.8671,40.00,9.72,97.65,39,40
1023.7600,160.8671,482.4900,220.3911,41.00,8.50,276.28,40,41
482.4900,220.3911,538.1593,223.8190,1.00,0.88,86.48,41,42
538.1593,223.8190,522.0943,242.9322,1.00,0.39,319.95,42,43
522.0943,242.9322,408.8287,491.6987,90.00,4.29,335.52,43,44
408.8287,491.6987,583.2893,219.5214,18.00,5.07,147.34,44,45
583.2893,219.5214,425.8927,501.3291,24.00,5.06,330.82,45,46
425.8927,501.3291,446.9573,450.4029,1.00,0.87,157.53,46,47
