-317.1654,254.6716,349.8892,296.5769,32.00,10.40,86.41,1,2
349.8892,296.5769,466.4337,274.0053,3.00,1.87,100.96,2,3
466.4337,274.0053,984.4700,235.0415,27.00,8.12,94.30,3,4
984.4700,235.0415,1197.0652,132.3525,27.00,3.71,115.78,4,5
1197.0652,132.3525,972.6461,200.7442,13.00,3.68,286.95,5,6
972.6461,200.7442,1030.7063,623.7841,23.00,6.69,7.81,6,7
1030.7063,623.7841,534.2377,158.9202,33.00,10.58,226.88,7,8
534.2377,158.9202,586.1046,132.6075,1.00,0.91,116.90,8,9
586.1046,132.6075,160.1110,451.7949,26.00,8.31,306.84,9,10
160.1110,451.7949,1207.0933,330.5768,42.00,16.14,96.60,10,11
1207.0933,330.5768,1180.7906,527.2509,10.00,3.12,352.38,11,12
1180.7906,527.2509,1002.6402,489.7823,8.00,2.86,258.12,12,13
1002.6402,489.7823,559.3906,199.1518,28.00,8.28,236.75,13,14
559.3906,199.1518,635.4168,80.9908,6.00,2.21,147.24,14,15
635.4168,80.9908,172.1066,114.1861,28.00,7.27,274.10,15,16
172.1066,114.1861,553.4615,331.8950,27.00,6.87,60.28,16,17
553.4615,331.8950,1186.0017,589.2872,32.00,10.62,67.86,17,18
1186.0017,589.2872,1200.4383,622.3322,1.00,0.57,23.60,18,19
1200.4383,622.3322,1242.8607,199.2571,28.00,6.66,174.27,19,20
1242.8607,199.2571,580.5332,210.1679,35.00,10.31,270.94,20,21
580.5332,210.1679,488.6907,244.2113,2.00,1.54,290.34,21,22
488.6907,244.2113,115.7906,363.3186,22.00,6.13,287.71,22,23
115.7906,363.3186,1015.5480,456.6781,44.00,13.95,84.08,23,24
1015.5480,456.6781,1105.6273,493.8012,2.00,1.53,67.60,24,25
1105.6273,493.8012,1170.1317,609.0053,8.00,2.08,29.25,25,26
1170.1317,609.0053,1160.8524,162.4731,141.00,6.99,181.19,26,27
1160.8524,162.4731,535.4346,187.8676,29.00,9.75,272.33,27,28
535.4346,187.8676,498.0353,193.0406,1.00,0.59,277.88,28,29
498.0353,193.0406,1100.3143,368.5443,29.00,9.77,73.75,29,30
1100.3143,368.5443,1089.6602,613.7948,11.00,3.86,357.51,30,31
1089.6602,613.7948,543.7344,229.5537,32.00,10.38,234.86,31,32
543.7344,229.5537,478.5982,238.8291,1.00,1.03,278.10,32,33
478.5982,238.8291,1167.8083,240.8004,31.00,10.71,89.84,33,34
1167.8083,240.8004,922.8983,164.0445,13.00,4.03,252.60,34,35
922.8983,164.0445,1129.4132,535.2306,21.00,6.65,29.09,35,36
1129.4132,535.2306,740.8772,629.6895,29.00,6.26,283.66,36,37
740.8772,629.6895,216.7002,536.8978,27.00,8.31,259.96,37,38
216.7002,536.8978,144.8760,474.3975,3.00,1.50,228.97,38,39
144.8760,474.3975,363.4528,609.4539,24.00,4.03,58.29,39,40
363.4528,609.4539,1183.7097,523.1595,41.00,12.76,96.01,40,41
1183.7097,523.1595,738.2729,530.9325,26.00,6.97,271.00,41,42
738.2729,530.9325,1039.6345,120.6585,34.00,7.95,143.70,42,43
1039.6345,120.6585,873.1395,132.7780,7.00,2.62,274.16,43,44
873.1395,132.7780,1123.2227,637.9707,36.00,8.80,26.34,44,45
1123.2227,637.9707,581.7881,348.3779,32.00,9.57,241.86,45,46
581.7881,348.3779,502.5819,239.8288,5.00,2.11,216.12,46,47
502.5819,239.8288,387.1966,291.7644,4.00,1.99,294.23,47,48
387.1966,291.7644,115.8295,129.1185,16.00,4.96,239.06,48,49
115.8295,129.1185,501.7660,246.7057,153.00,6.32,73.06,49,50
501.7660,246.7057,1003.0034,290.3588,26.00,7.86,85.02,50,51
1003.0034,290.3588,1059.2924,193.8383,4.00,1.76,149.75,51,52
1059.2924,193.8383,1163.4864,209.9609,2.00,1.66,81.20,52,53
1163.4864,209.9609,1187.2729,336.4760,4.00,2.02,10.65,53,54
1187.2729,336.4760,483.6658,279.3084,37.00,10.97,265.35,54,55
483.6658,279.3084,281.6715,428.8386,11.00,3.95,306.51,55,56
281.6715,428.8386,226.7693,419.7144,1.00,0.88,260.56,56,57
226.7693,419.7144,478.0151,232.8289,124.00,4.91,126.64,57,58
478.0151,232.8289,370.3045,106.6683,7.00,2.61,220.49,58,59
370.3045,106.6683,1194.5851,246.3149,39.00,12.92,80.38,59,60
1194.5851,246.3149,1216.8686,283.2366,1.00,0.68,31.11,60,61
1216.8686,283.2366,1009.0908,187.8570,11.00,3.59,245.34,61,62
1009.0908,187.8570,509.9709,181.3532,27.00,7.80,269.25,62,63
509.9709,181.3532,481.5979,244.8005,1.00,1.09,335.91,63,64
481.5979,244.8005,712.0623,551.0747,25.00,6.01,36.96,64,65
712.0623,551.0747,461.3258,227.1969,24.00,6.41,217.75,65,66
461.3258,227.1969,681.9341,535.5503,129.00,5.94,35.58,66,67
681.9341,535.5503,1173.3945,277.4584,32.00,8.66,117.71,67,68
1173.3945,277.4584,1221.8678,343.7389,1.00,1.29,36.18,68,69
1221.8678,343.7389,1089.9242,158.3280,13.00,3.57,215.44,69,70
1089.9242,158.3280,553.0661,206.2098,32.00,8.42,275.10,70,71
553.0661,206.2098,786.6934,621.3832,59.00,7.45,29.37,71,72
786.6934,621.3832,1111.7792,621.1054,20.00,5.10,90.05,72,73
1111.7792,621.1054,355.0648,581.3876,35.00,11.75,267.00,73,74
355.0648,581.3876,271.6118,565.2115,1.00,1.34,259.03,74,75
271.6118,565.2115,667.4778,179.4544,37.00,8.63,134.26,75,76
667.4778,179.4544,630.8334,195.2763,1.00,0.63,293.35,76,77
630.8334,195.2763,453.3958,323.4617,142.00,3.44,305.85,77,78
453.3958,323.4617,531.5356,495.0229,17.00,2.96,24.49,78,79
531.5356,495.0229,556.6262,455.9474,1.00,0.73,147.30,79,80
556.6262,455.9474,172.1675,481.6077,24.00,6.04,273.82,80,81
172.1675,481.6077,244.8237,433.6373,1.00,1.37,123.43,81,82
244.8237,433.6373,279.9731,390.9668,1.00,0.87,140.52,82,83
279.9731,390.9668,129.8150,214.0130,11.00,3.65,220.32,83,84
129.8150,214.0130,177.0328,194.3960,1.00,0.80,112.56,84,85
177.0328,194.3960,155.8791,463.7493,20.00,4.24,355.51,85,86
155.8791,463.7493,183.2288,248.1942,12.00,3.41,172.77,86,87
183.2288,248.1942,545.1133,186.5839,174.00,5.75,99.66,87,88
545.1133,186.5839,880.1129,196.8195,17.00,5.26,88.25,88,89
880.1129,196.8195,232.0298,152.6064,30.00,10.11,266.10,89,90
232.0298,152.6064,1246.1165,97.8685,43.00,15.58,93.09,90,91
1246.1165,97.8685,1033.1739,154.9818,10.00,3.46,285.01,91,92
1033.1739,154.9818,1210.4270,75.1864,10.00,3.05,114.24,92,93
1210.4270,75.1864,898.3618,184.9789,28.00,5.19,289.38,93,94
898.3618,184.9789,1048.1490,409.2543,18.00,4.23,33.74,94,95
1048.1490,409.2543,544.7384,180.8312,31.00,8.63,245.59,95,96
544.7384,180.8312,539.9534,35.7342,11.00,2.28,181.89,96,97
539.9534,35.7342,709.6891,364.1441,29.00,5.79,27.33,97,98
709.6891,364.1441,914.1325,645.2220,16.00,5.45,36.03,98,99
914.1325,645.2220,648.3364,379.4604,30.00,5.89,225.00,99,100
648.3364,379.4604,943.0133,163.2285,28.00,5.73,126.27,100,101
943.0133,163.2285,1045.4904,124.6327,3.00,1.72,110.64,101,102
1045.4904,124.6327,849.7251,198.0754,9.00,3.28,290.56,102,103
849.7251,198.0754,460.3224,44.5700,27.00,6.55,248.49,103,104
460.3224,44.5700,294.6308,153.2292,8.00,3.11,303.26,104,105
294.6308,153.2292,676.8705,51.0873,23.00,6.20,104.96,105,106
676.8705,51.0873,997.5704,320.3409,26.00,6.56,49.98,106,107
997.5704,320.3409,1268.5250,370.7625,15.00,4.33,79.46,107,108
1268.5250,370.7625,921.5268,557.4520,36.00,6.17,298.28,108,109
921.5268,557.4520,1040.0779,544.1473,4.00,1.88,96.40,109,110
1040.0779,544.1473,1100.1842,182.3641,28.00,5.75,170.57,110,111
1100.1842,182.3641,730.4759,15.9579,27.00,6.35,245.77,111,112
730.4759,15.9579,1223.0522,108.1449,25.00,7.83,79.40,112,113
1223.0522,108.1449,988.7303,216.4089,20.00,4.05,294.80,113,114
988.7303,216.4089,651.2839,125.5482,150.00,5.48,254.93,114,115
651.2839,125.5482,850.9569,114.5922,44.00,3.14,93.14,115,116
850.9569,114.5922,609.9869,37.8990,29.00,3.97,252.35,116,117
609.9869,37.8990,283.3509,91.9347,20.00,5.19,279.39,117,118
283.3509,91.9347,116.9076,88.0182,7.00,2.62,268.65,118,119
116.9076,88.0182,56.3726,59.4731,1.00,1.05,244.75,119,120
56.3726,59.4731,1161.9732,252.1271,49.00,17.12,80.12,120,121
1161.9732,252.1271,1180.9370,307.6245,1.00,0.92,18.87,121,122
1180.9370,307.6245,1096.8912,56.9281,25.00,4.15,198.53,122,123
1096.8912,56.9281,1135.0767,441.0628,21.00,6.05,5.68,123,124
1135.0767,441.0628,1047.4201,402.4522,2.00,1.51,246.23,124,125
1047.4201,402.4522,774.1350,56.9857,35.00,6.89,218.35,125,126
774.1350,56.9857,464.3703,106.7636,22.00,4.92,279.13,126,127
464.3703,106.7636,705.1183,79.2192,15.00,3.81,96.53,127,128
705.1183,79.2192,750.6742,81.9603,1.00,0.72,86.56,128,129
750.6742,81.9603,568.8678,89.4235,8.00,2.86,272.35,129,130
568.8678,89.4235,753.4209,69.0504,9.00,2.92,96.30,130,131
753.4209,69.0504,1006.9506,95.6063,12.00,4.00,84.02,131,132
1006.9506,95.6063,918.8024,216.7867,6.00,2.36,323.97,132,133
918.8024,216.7867,563.1216,183.6706,25.00,5.60,264.68,133,134
563.1216,183.6706,804.2488,225.7424,25.00,3.84,80.10,134,135
804.2488,225.7424,495.4798,99.4616,26.00,5.23,247.76,135,136
495.4798,99.4616,329.7183,79.1834,7.00,2.62,263.03,136,137
329.7183,79.1834,190.9189,104.8481,6.00,2.22,280.48,137,138
190.9189,104.8481,596.7774,156.5404,23.00,6.41,82.74,138,139
596.7774,156.5404,888.3127,174.6544,15.00,4.58,86.44,139,140
888.3127,174.6544,1231.6321,576.4966,149.00,8.25,40.51,140,141
1231.6321,576.4966,790.3581,523.6064,21.00,6.96,263.17,141,142
790.3581,523.6064,604.9865,74.7922,25.00,7.59,202.44,142,143
604.9865,74.7922,586.9854,139.6532,1.00,1.06,344.49,143,144
586.9854,139.6532,801.8640,386.3196,45.00,5.13,41.06,144,145
801.8640,386.3196,1049.3951,551.1414,15.00,4.67,56.34,145,146
1049.3951,551.1414,1249.3221,175.6220,30.00,6.66,151.97,146,147
1249.3221,175.6220,906.0789,85.5448,26.00,5.56,255.30,147,148
906.0789,85.5448,570.2067,95.3534,21.00,5.27,271.67,148,149
570.2067,95.3534,807.1630,133.0899,13.00,3.77,80.95,149,150
807.1630,133.0899,573.7299,125.2721,11.00,3.67,268.08,150,151
573.7299,125.2721,1253.4135,81.0619,33.00,10.59,93.72,151,152
1253.4135,81.0619,535.6450,632.2507,50.00,13.95,307.52,152,153
535.6450,632.2507,869.3490,388.8677,33.00,6.47,126.10,153,154
869.3490,388.8677,552.8928,117.4557,24.00,6.53,229.38,154,155
552.8928,117.4557,653.1209,143.7415,3.00,1.63,75.30,155,156
653.1209,143.7415,139.4440,477.3016,31.00,9.54,303.00,156,157
139.4440,477.3016,103.6058,514.5661,1.00,0.81,316.12,157,158
103.6058,514.5661,74.9290,124.7993,27.00,6.12,184.21,158,159
74.9290,124.7993,109.0087,553.7805,20.00,6.74,4.54,159,160
109.0087,553.7805,114.0199,487.6262,1.00,1.04,175.67,160,161
114.0199,487.6262,1020.2590,569.9037,41.00,14.02,84.81,161,162
1020.2590,569.9037,1017.8619,659.5100,1.00,1.41,358.47,162,163
1017.8619,659.5100,757.7731,168.2463,32.00,8.68,207.90,163,164
757.7731,168.2463,668.9114,249.0440,264.00,1.89,312.28,164,165
