620.5390,312.2915,470.8592,255.1325,8.00,2.52,249.10,1,2
470.8592,255.1325,576.8599,560.9796,15.00,5.08,19.12,2,3
576.8599,560.9796,531.5334,113.0320,26.00,7.05,185.78,3,4
531.5334,113.0320,180.5023,272.9304,20.00,6.04,294.49,4,5
180.5023,272.9304,157.8182,127.1174,13.00,2.32,188.84,5,6
157.8182,127.1174,137.5767,180.6236,1.00,0.90,339.28,6,7
137.5767,180.6236,1137.0970,322.5945,38.00,15.49,81.92,7,8
1137.0970,322.5945,145.9164,243.0059,40.00,15.27,265.41,8,9
145.9164,243.0059,73.4965,145.5651,4.00,1.91,216.62,9,10
73.4965,145.5651,1119.2521,445.3200,41.00,16.63,74.01,10,11
1119.2521,445.3200,1177.8710,325.3840,9.00,2.10,153.95,11,12
1177.8710,325.3840,1211.4056,108.4992,12.00,3.45,171.21,12,13
1211.4056,108.4992,191.8022,275.0076,42.00,15.83,279.27,13,14
191.8022,275.0076,116.8170,451.6864,10.00,3.02,337.00,14,15
116.8170,451.6864,1092.4934,504.6788,36.00,15.01,86.89,15,16
1092.4934,504.6788,1103.4708,528.6928,1.00,0.42,24.57,16,17
1103.4708,528.6928,1142.0666,588.9261,1.00,1.12,32.65,17,18
1142.0666,588.9261,152.8995,347.9268,44.00,15.61,256.31,18,19
152.8995,347.9268,93.8353,230.8575,5.00,2.06,206.77,19,20
93.8353,230.8575,73.3091,76.8604,9.00,2.44,187.59,20,21
73.3091,76.8604,1185.1597,446.8619,40.00,17.83,71.59,21,22
1185.1597,446.8619,1081.9242,454.2614,3.00,1.63,274.10,22,23
1081.9242,454.2614,1116.5708,545.5101,2.00,1.53,20.79,23,24
1116.5708,545.5101,1219.4009,277.7938,22.00,4.50,158.99,24,25
1219.4009,277.7938,1206.1161,541.7382,14.00,4.15,357.12,25,26
1206.1161,541.7382,376.4475,534.1043,41.00,12.83,269.47,26,27
376.4475,534.1043,102.5960,451.9611,15.00,4.49,253.30,27,28
