445.2969,231.7174,433.5692,283.4037,1.00,0.83,347.22,1,2
433.5692,283.4037,435.1390,284.3913,10.00,0.03,57.82,2,3
435.1390,284.3913,940.2758,419.8872,31.00,8.17,74.98,3,4
940.2758,419.8872,1138.1397,120.3331,19.00,5.63,146.55,4,5
1138.1397,120.3331,1160.4060,501.8782,25.00,5.99,3.34,5,6
1160.4060,501.8782,476.0038,287.2793,34.00,11.14,252.59,6,7
476.0038,287.2793,136.8602,396.0647,22.00,5.58,287.78,7,8
136.8602,396.0647,487.2825,290.3448,20.00,5.74,106.79,8,9
487.2825,290.3448,1061.4012,426.8455,60.00,9.20,76.63,9,10
1061.4012,426.8455,504.3568,265.7161,29.00,9.04,253.87,10,11
504.3568,265.7161,518.5402,258.0138,131.00,0.25,118.50,11,12
518.5402,258.0138,1056.7373,337.2010,30.00,8.49,81.63,12,13
1056.7373,337.2010,545.9341,296.0120,31.00,8.01,265.39,13,14
545.9341,296.0120,487.1946,272.1711,1.00,1.00,247.91,14,15
487.1946,272.1711,485.6966,283.1759,159.00,0.17,352.25,15,16
485.6966,283.1759,530.3704,300.8248,1.00,0.76,68.44,16,17
530.3704,300.8248,481.6446,270.4577,1.00,0.90,238.07,17,18
481.6446,270.4577,774.1821,294.3571,25.00,4.61,85.33,18,19
774.1821,294.3571,486.8728,269.9889,41.00,4.53,265.15,19,20
486.8728,269.9889,484.3821,284.1737,151.00,0.23,350.04,20,21
484.3821,284.1737,905.0427,431.2563,37.00,6.97,70.73,21,22
905.0427,431.2563,1126.3018,314.2650,24.00,3.93,117.87,22,23
1126.3018,314.2650,1004.8083,125.6845,17.00,3.52,212.79,23,24
1004.8083,125.6845,1054.2532,151.7920,1.00,0.88,62.17,24,25
1054.2532,151.7920,1078.2348,87.3963,1.00,1.08,159.57,25,26
1078.2348,87.3963,1126.3813,112.7158,1.00,0.86,62.26,26,27
1126.3813,112.7158,481.6546,226.9363,42.00,10.19,280.05,27,28
481.6546,226.9363,466.5127,279.7109,1.00,0.86,343.99,28,29
