932.1954,76.9772,1135.2875,65.4678,9.00,3.20,93.24,33,34
1135.2875,65.4678,1117.2654,434.7377,23.00,5.79,357.21,34,35
1117.2654,434.7377,941.6510,325.8421,11.00,3.25,238.20,35,36
941.6510,325.8421,815.3796,139.3293,169.00,3.54,214.10,36,37
815.3796,139.3293,454.2655,228.9281,21.00,5.83,283.93,37,38
454.2655,228.9281,67.9102,166.2269,23.00,6.13,260.78,38,39
67.9102,166.2269,1113.9410,302.5640,46.00,16.15,82.57,39,40
1113.9410,302.5640,1169.5979,337.0351,1.00,1.03,58.23,40,41
1169.5979,337.0351,895.7021,217.4209,16.00,4.69,246.41,41,42
895.7021,217.4209,1174.1181,287.7434,220.00,4.51,75.82,42,43
1174.1181,287.7434,1055.2015,246.9408,4.00,1.98,251.06,43,44
1055.2015,246.9408,453.6718,237.0914,30.00,9.38,269.06,44,45
453.6718,237.0914,727.4241,557.3855,22.00,6.60,40.52,45,46
727.4241,557.3855,689.3102,605.0040,1.00,0.96,321.33,46,47
689.3102,605.0040,506.8081,140.5344,33.00,7.80,201.45,47,48
506.8081,140.5344,287.0640,91.8977,9.00,3.54,257.52,48,49
287.0640,91.8977,310.0287,52.3157,1.00,0.72,149.88,49,50
310.0287,52.3157,1158.0841,274.7648,134.00,13.53,75.30,50,51
1158.0841,274.7648,1104.2218,302.2576,5.00,0.95,297.04,51,52
1104.2218,302.2576,888.8511,202.8861,19.00,3.73,245.23,52,53
888.8511,202.8861,610.1661,453.4786,20.00,5.87,311.96,53,54
610.1661,453.4786,533.7693,231.9091,24.00,3.68,199.02,54,55
533.7693,231.9091,153.2135,189.6360,22.00,6.00,263.66,55,56
153.2135,189.6360,109.5623,138.4429,1.00,1.06,220.45,56,57
109.5623,138.4429,227.5994,478.7798,24.00,5.65,19.13,57,58
227.5994,478.7798,426.2210,577.0415,11.00,3.48,63.68,58,59
426.2210,577.0415,134.6443,504.6183,18.00,4.71,256.05,59,60
134.6443,504.6183,399.2171,475.9206,185.00,4.18,96.19,60,61
399.2171,475.9206,835.8230,466.7986,33.00,6.84,91.20,61,62
835.8230,466.7986,1042.6367,430.4577,13.00,3.30,99.97,62,63
1042.6367,430.4577,1091.2304,418.7499,1.00,0.79,103.55,63,64
1091.2304,418.7499,619.2990,233.4836,23.00,7.92,248.57,64,65
619.2990,233.4836,178.0109,347.7151,24.00,7.13,284.51,65,66
178.0109,347.7151,192.2293,253.1847,2.00,1.50,171.45,66,67
192.2293,253.1847,457.7869,418.2355,78.00,4.91,58.14,67,68
457.7869,418.2355,300.2908,250.6191,16.00,3.61,223.22,68,69
300.2908,250.6191,150.5894,152.7289,28.00,2.81,236.82,69,70
150.5894,152.7289,490.3240,387.8880,54.00,6.47,55.31,70,71
490.3240,387.8880,266.4804,153.9809,106.00,5.08,223.74,71,72
266.4804,153.9809,246.6562,134.9716,1.00,0.43,226.20,72,73
246.6562,134.9716,394.2715,383.9651,14.00,4.54,30.66,73,74
394.2715,383.9651,570.7184,330.9574,171.00,2.90,106.72,74,75
570.7184,330.9574,829.2975,197.1093,18.00,4.57,117.37,75,76
829.2975,197.1093,929.5877,155.9581,3.00,1.70,112.31,76,77
929.5877,155.9581,622.8174,497.2250,28.00,7.18,318.05,77,78
622.8174,497.2250,760.1278,491.6999,44.00,2.16,92.30,78,79
760.1278,491.6999,810.3925,453.4916,1.00,0.99,127.24,79,80
810.3925,453.4916,289.5642,235.7587,29.00,8.81,247.31,80,81
289.5642,235.7587,214.5391,113.5598,7.00,2.25,211.55,81,82
214.5391,113.5598,506.5318,48.4944,15.00,4.69,102.56,82,83
506.5318,48.4944,377.4946,60.8410,4.00,2.04,275.47,83,84
377.4946,60.8410,1127.6413,447.4558,211.00,13.04,62.73,84,85
1127.6413,447.4558,932.5120,551.3506,237.00,3.47,298.03,85,86
932.5120,551.3506,792.1353,122.8819,29.00,7.06,198.14,86,87
792.1353,122.8819,723.4816,69.6013,2.00,1.37,232.19,87,88
723.4816,69.6013,609.1419,106.2411,3.00,1.89,287.77,88,89
609.1419,106.2411,905.0284,470.8422,25.00,7.34,39.06,89,90
905.0284,470.8422,736.9890,406.7015,182.00,2.83,249.11,90,91
736.9890,406.7015,675.9617,94.1615,16.00,5.00,191.05,91,92
675.9617,94.1615,387.1294,178.7329,19.00,4.72,286.32,92,93
387.1294,178.7329,307.9129,103.6361,3.00,1.72,226.53,93,94
307.9129,103.6361,978.3384,112.7546,33.00,10.43,89.22,94,95
978.3384,112.7546,726.3238,146.2533,14.00,3.99,277.57,95,96
726.3238,146.2533,1065.4886,196.7252,18.00,5.38,81.54,96,97
1065.4886,196.7252,703.0774,130.7187,19.00,5.77,259.68,97,98
703.0774,130.7187,869.4496,76.6681,14.00,2.75,108.00,98,99
869.4496,76.6681,1083.8720,392.1920,27.00,5.98,34.20,99,100
1083.8720,392.1920,934.9805,418.4941,11.00,2.38,280.02,100,101
934.9805,418.4941,538.4167,456.0632,25.00,6.24,275.41,101,102
538.4167,456.0632,566.2909,121.6143,120.00,5.26,175.24,102,103
566.2909,121.6143,525.3513,171.7268,1.00,1.02,320.75,103,104
525.3513,171.7268,229.1028,142.2520,15.00,4.67,264.32,104,105
229.1028,142.2520,481.8019,92.5562,16.00,4.04,101.13,105,106
481.8019,92.5562,880.9597,69.2000,233.00,6.26,93.35,106,107
880.9597,69.2000,951.1589,115.2646,1.00,1.32,56.73,107,108
951.1589,115.2646,689.0633,32.7009,14.00,4.31,252.51,108,109
689.0633,32.7009,500.5278,69.1403,9.00,3.02,280.94,109,110
500.5278,69.1403,453.6592,77.1564,1.00,0.75,279.71,110,111
453.6592,77.1564,679.7746,148.6911,147.00,3.72,72.44,111,112
679.7746,148.6911,957.8706,338.5974,21.00,5.28,55.67,112,113
957.8706,338.5974,1078.2900,468.6325,9.00,2.79,42.80,113,114
1078.2900,468.6325,821.6546,123.6680,25.00,6.73,216.65,114,115
821.6546,123.6680,1114.7660,188.8946,16.00,4.71,77.45,115,116
1114.7660,188.8946,909.7214,97.2646,10.00,3.53,245.92,116,117
909.7214,97.2646,865.9336,41.5235,197.00,1.11,218.15,117,118
865.9336,41.5235,1219.2332,70.6131,21.00,5.56,85.29,118,119
1219.2332,70.6131,543.3597,62.3092,33.00,10.51,269.30,119,120
543.3597,62.3092,415.4002,67.6620,8.00,2.01,272.40,120,121
415.4002,67.6620,69.1323,516.5580,377.00,8.85,322.35,121,122
69.1323,516.5580,1004.0495,631.5018,49.00,14.50,82.99,122,123
1004.0495,631.5018,61.6234,556.7074,47.00,14.55,265.46,123,124
61.6234,556.7074,70.4087,518.6305,1.00,0.61,167.01,124,125
70.4087,518.6305,47.2774,224.3645,23.00,4.63,184.49,125,126
47.2774,224.3645,23.5032,175.4528,1.00,0.86,205.92,126,127
23.5032,175.4528,896.5724,463.9179,43.00,14.17,71.72,127,128
