618.9336,345.7191,461.3446,288.5512,8.00,2.63,250.06,1,2
461.3446,288.5512,656.0463,121.9561,12.00,4.02,130.55,2,3
656.0463,121.9561,266.3248,341.6273,34.00,7.00,299.41,3,4
266.3248,341.6273,158.5705,401.0176,3.00,1.93,298.86,4,5
158.5705,401.0176,195.4447,215.6126,10.00,2.97,168.75,5,6
195.4447,215.6126,413.6606,256.6597,10.00,3.49,79.35,6,7
413.6606,256.6597,1078.8822,298.2881,42.00,10.37,86.42,7,8
1078.8822,298.2881,959.8052,626.4609,79.00,5.47,340.06,8,9
959.8052,626.4609,564.3613,88.4631,56.00,10.39,216.32,9,10
564.3613,88.4631,267.1910,191.6466,20.00,4.94,289.15,10,11
267.1910,191.6466,1105.7348,190.2835,37.00,12.96,90.09,11,12
1105.7348,190.2835,1198.0357,236.7091,3.00,1.62,63.30,12,13
1198.0357,236.7091,353.5774,493.9214,43.00,13.62,286.94,13,14
353.5774,493.9214,1046.7596,577.5462,33.00,10.85,83.12,14,15
1046.7596,577.5462,1153.1608,629.1563,8.00,1.86,64.12,15,16
1153.1608,629.1563,264.6819,600.7397,132.00,13.71,268.17,16,17
264.6819,600.7397,441.7828,153.1748,29.00,7.53,158.41,17,18
441.7828,153.1748,1109.8181,140.2987,35.00,10.39,91.10,18,19
1109.8181,140.2987,1124.4939,552.1731,35.00,6.45,2.04,19,20
1124.4939,552.1731,1066.8075,576.9898,1.00,0.99,293.28,20,21
1066.8075,576.9898,1215.8851,579.6231,7.00,2.34,88.99,21,22
1215.8851,579.6231,1254.7905,565.9424,1.00,0.65,109.37,22,23
1254.7905,565.9424,1220.6099,421.0392,8.00,2.34,193.27,23,24
1220.6099,421.0392,1205.2684,293.5705,7.00,2.02,186.86,24,25
1205.2684,293.5705,1236.3416,281.8217,1.00,0.52,110.71,25,26
1236.3416,281.8217,1230.4335,403.2604,5.00,1.91,357.21,26,27
1230.4335,403.2604,1187.4136,557.4404,14.00,2.52,344.41,27,28
1187.4136,557.4404,526.3614,366.3265,35.00,10.70,253.88,28,29
526.3614,366.3265,464.7942,273.8771,4.00,1.75,213.66,29,30
464.7942,273.8771,304.0904,518.4191,20.00,4.59,326.69,30,31
304.0904,518.4191,140.4983,164.8568,20.00,6.10,204.83,31,32
140.4983,164.8568,828.1472,460.1165,38.00,11.61,66.76,32,33
828.1472,460.1165,1179.7248,581.5179,17.00,5.83,70.95,33,34
1179.7248,581.5179,411.2284,531.6562,36.00,11.94,266.29,34,35
411.2284,531.6562,367.2138,511.5453,1.00,0.76,245.44,35,36
367.2138,511.5453,1122.9785,290.7221,39.00,12.20,106.29,36,37
1122.9785,290.7221,498.7793,266.7662,31.00,9.73,267.80,37,38
498.7793,266.7662,470.0249,255.5941,1.00,0.49,248.77,38,39
470.0249,255.5941,211.5000,248.2678,12.00,4.06,268.38,39,40
211.5000,248.2678,1130.8220,297.6750,42.00,14.18,86.92,40,41
1130.8220,297.6750,1214.9120,282.7734,1.00,1.34,100.05,41,42
1214.9120,282.7734,1043.9263,121.8088,11.00,3.69,226.73,42,43
1043.9263,121.8088,1215.2610,113.2416,9.00,2.70,92.86,43,44
1215.2610,113.2416,1109.3134,497.6197,26.00,6.25,344.59,44,45
1109.3134,497.6197,1150.9744,363.2676,10.00,2.21,162.77,45,46
1150.9744,363.2676,1195.1088,348.6167,1.00,0.73,108.36,46,47
1195.1088,348.6167,1200.4915,384.2200,1.00,0.57,8.60,47,48
1200.4915,384.2200,591.5154,377.4899,37.00,9.49,269.37,48,49
591.5154,377.4899,481.7107,244.4657,8.00,2.71,219.54,49,50
481.7107,244.4657,632.5950,585.8247,24.00,5.85,23.85,50,51
