729.4962,353.8147,449.5288,305.1340,23.00,4.46,260.14,1,2
449.5288,305.1340,1023.5600,345.3666,28.00,8.98,85.99,2,3
1023.5600,345.3666,149.7519,244.9538,40.00,13.57,263.44,3,4
149.7519,244.9538,72.1279,461.9610,18.00,3.62,340.32,4,5
72.1279,461.9610,113.4895,371.3497,2.00,1.57,155.46,5,6
113.4895,371.3497,1199.3820,505.0546,42.00,16.72,82.98,6,7
1199.3820,505.0546,1202.1418,270.0182,20.00,3.69,179.33,7,8
1202.1418,270.0182,1163.6845,116.4601,9.00,2.49,194.06,8,9
1163.6845,116.4601,1023.9173,70.4159,6.00,2.31,251.77,9,10
1023.9173,70.4159,893.0866,77.2378,5.00,2.06,272.98,10,11
893.0866,77.2378,207.3649,197.5154,33.00,10.82,279.95,11,12
207.3649,197.5154,960.4196,43.1711,33.00,11.92,101.58,12,13
960.4196,43.1711,902.2281,29.1566,1.00,0.94,256.46,13,14
902.2281,29.1566,1269.5715,564.6547,33.00,10.11,34.45,14,15
1269.5715,564.6547,502.8980,307.8150,40.00,12.51,251.48,15,16
502.8980,307.8150,1138.6042,563.8246,27.00,10.65,68.06,16,17
1138.6042,563.8246,1251.4903,543.6620,50.00,1.80,100.13,17,18
1251.4903,543.6620,226.8559,591.1572,45.00,15.73,272.65,18,19
226.8559,591.1572,81.9397,376.6251,13.00,4.06,214.04,19,20
81.9397,376.6251,540.4241,254.7473,26.00,7.42,104.89,20,21
540.4241,254.7473,493.6486,238.3983,1.00,0.78,250.73,21,22
493.6486,238.3983,1202.6984,543.9667,44.00,11.97,66.69,22,23
1202.6984,543.9667,1220.7669,217.8871,24.00,5.12,176.83,23,24
1220.7669,217.8871,1229.7211,472.5431,17.00,4.00,2.01,24,25
1229.7211,472.5431,1244.0222,240.1673,28.00,3.66,176.48,25,26
1244.0222,240.1673,1150.3355,169.8631,5.00,1.84,233.11,26,27
1150.3355,169.8631,920.0771,42.2192,25.00,4.13,241.00,27,28
920.0771,42.2192,562.8072,570.4623,32.00,9.93,325.93,28,29
562.8072,570.4623,513.5315,306.9320,23.00,4.21,190.59,29,30
513.5315,306.9320,196.5973,673.0901,25.00,7.57,319.12,30,31
196.5973,673.0901,424.9558,642.8609,13.00,3.62,97.54,31,32
424.9558,642.8609,1247.6891,527.7503,39.00,12.85,97.96,32,33
