424.2200,501.0611,444.3628,322.2427,18.00,2.83,173.57,1,2
444.3628,322.2427,398.2404,313.5520,123.00,0.74,259.33,2,3
398.2404,313.5520,190.1618,290.2754,11.00,3.29,263.62,3,4
190.1618,290.2754,810.0483,255.2044,33.00,9.67,93.24,4,5
810.0483,255.2044,703.3378,317.9141,111.00,1.95,300.44,5,6
703.3378,317.9141,423.1921,357.1638,107.00,4.44,277.98,6,7
423.1921,357.1638,438.5463,329.9633,102.00,0.49,150.56,7,8
438.5463,329.9633,606.0506,207.6366,107.00,3.26,126.14,8,9
606.0506,207.6366,522.0246,402.4236,151.00,3.33,336.67,9,10
522.0246,402.4236,635.4857,557.3583,198.00,3.02,36.22,10,11
635.4857,557.3583,1096.1571,458.9248,33.00,7.37,102.06,11,12
1096.1571,458.9248,805.6854,406.0275,125.00,4.63,259.68,12,13
805.6854,406.0275,614.7148,585.6000,12.00,4.12,313.24,13,14
614.7148,585.6000,471.9012,277.8985,29.00,5.32,204.90,14,15
471.9012,277.8985,1030.3391,474.7863,98.00,9.23,70.58,15,16
1030.3391,474.7863,860.7009,469.0686,148.00,2.67,268.07,16,17
860.7009,469.0686,1118.1381,506.7456,12.00,4.09,81.67,17,18
1118.1381,506.7456,525.6125,523.1612,149.00,9.24,271.59,18,19
525.6125,523.1612,1042.2696,518.8729,30.00,8.07,90.48,19,20
1042.2696,518.8729,720.5568,233.4596,118.00,6.73,228.42,20,21
720.5568,233.4596,1118.9149,490.7992,28.00,7.42,57.14,21,22
1118.9149,490.7992,628.9222,343.5457,34.00,7.99,253.27,22,23
628.9222,343.5457,951.5424,134.2696,31.00,6.03,122.97,23,24
951.5424,134.2696,770.7346,93.6567,28.00,2.91,257.34,24,25
770.7346,93.6567,626.1936,130.3805,7.00,2.34,284.26,25,26
626.1936,130.3805,290.3780,613.9477,32.00,9.18,325.22,26,27
290.3780,613.9477,294.5162,546.9432,1.00,1.06,176.47,27,28
294.5162,546.9432,288.0390,131.0391,30.00,6.51,180.89,28,29
288.0390,131.0391,482.9195,273.2160,14.00,3.79,53.89,29,30
482.9195,273.2160,809.0381,258.4356,25.00,5.12,92.59,30,31
