630.8210,263.4290,703.4918,231.7806,305.00,1.25,113.53,1,2
703.4918,231.7806,524.4211,246.6232,17.00,2.82,274.74,2,3
524.4211,246.6232,451.6548,263.4488,1.00,1.17,283.02,3,4
451.6548,263.4488,1019.3139,316.3284,191.00,8.89,84.68,4,5
1019.3139,316.3284,460.2880,258.8658,31.00,8.77,264.13,5,6
460.2880,258.8658,82.6315,210.5027,59.00,5.97,262.70,6,7
82.6315,210.5027,160.8297,273.0265,4.00,1.57,51.36,7,8
160.8297,273.0265,904.3879,511.7588,71.00,12.10,72.20,8,9
904.3879,511.7588,971.8838,422.2733,17.00,1.76,142.97,9,10
971.8838,422.2733,1134.7618,656.2858,15.00,4.48,34.84,10,11
1134.7618,656.2858,487.2285,287.9008,68.00,11.56,240.36,11,12
487.2285,287.9008,1045.5592,556.2425,269.00,9.65,64.33,12,13
1045.5592,556.2425,1128.4968,572.5788,2.00,1.33,78.86,13,14
1128.4968,572.5788,1106.8404,500.1404,1.00,1.19,196.64,14,15
1106.8404,500.1404,133.9665,505.3630,41.00,14.95,270.31,15,16
133.9665,505.3630,128.7134,355.1384,17.00,2.36,182.00,16,17
128.7134,355.1384,700.3815,419.8606,24.00,8.97,83.54,17,18
700.3815,419.8606,1166.9347,440.9875,138.00,7.31,87.41,18,19
1166.9347,440.9875,1169.2731,419.4479,163.00,0.34,173.80,19,20
1169.2731,419.4479,1214.0851,7.7732,38.00,6.49,173.79,20,21
1214.0851,7.7732,1155.3670,43.6166,1.00,1.08,301.40,21,22
1155.3670,43.6166,29.5828,705.3828,110.00,19.72,300.45,22,23
29.5828,705.3828,158.5542,550.7691,14.00,3.16,140.17,23,24
158.5542,550.7691,47.8377,568.3870,4.00,1.76,279.04,24,25
47.8377,568.3870,467.9443,224.3647,250.00,8.48,129.31,25,26
467.9443,224.3647,501.2932,250.4160,1.00,0.67,52.00,26,27
501.2932,250.4160,332.2002,612.8502,23.00,6.27,334.99,27,28
332.2002,612.8502,336.3500,546.9711,1.00,1.04,176.40,28,29
336.3500,546.9711,717.1609,549.4706,22.00,5.97,89.62,29,30
717.1609,549.4706,685.7517,344.2709,227.00,3.26,188.70,30,31
685.7517,344.2709,1136.9469,381.8841,24.00,7.08,85.23,31,32
1136.9469,381.8841,1055.9910,346.0532,2.00,1.39,246.13,32,33
1055.9910,346.0532,395.8043,295.3293,59.00,10.30,265.61,33,34
395.8043,295.3293,488.7081,232.8134,7.00,1.76,123.94,34,35
488.7081,232.8134,215.0383,568.1707,26.00,6.78,320.78,35,36
215.0383,568.1707,284.7373,486.9790,256.00,1.68,139.36,36,37
284.7373,486.9790,501.4817,223.1943,27.00,5.35,140.59,37,38
501.4817,223.1943,726.2094,544.0845,78.00,6.14,35.00,38,39
726.2094,544.0845,811.7621,638.3215,4.00,2.00,42.23,39,40
811.7621,638.3215,703.5095,436.2402,300.00,3.60,208.18,40,41
703.5095,436.2402,663.8713,377.3424,1.00,1.12,213.94,41,42
663.8713,377.3424,441.0595,229.8983,22.00,4.19,236.51,42,43
441.0595,229.8983,487.0710,241.6999,159.00,0.75,75.61,43,44
487.0710,241.6999,548.5464,222.4126,1.00,1.01,107.42,44,45
548.5464,222.4126,566.4752,499.2663,21.00,4.35,3.71,45,46
566.4752,499.2663,397.2407,545.8598,9.00,2.76,285.39,46,47
397.2407,545.8598,418.9637,502.9416,1.00,0.76,153.15,47,48
418.9637,502.9416,651.0174,203.8108,213.00,5.93,142.20,48,49
651.0174,203.8108,704.2720,177.6903,1.00,0.93,116.13,49,50
704.2720,177.6903,659.3329,463.9266,156.00,4.55,351.08,50,51
659.3329,463.9266,181.3422,386.5228,24.00,7.57,260.80,51,52
181.3422,386.5228,269.4681,342.5092,12.00,1.55,116.54,52,53
269.4681,342.5092,334.0359,312.2894,1.00,1.12,115.08,53,54
334.0359,312.2894,156.4640,216.4909,15.00,3.17,241.65,54,55
