699.3426,836.1420,571.7367,321.5947,31.00,8.28,193.93,1,2
571.7367,321.5947,442.6744,301.6413,4.00,2.05,261.21,2,3
442.6744,301.6413,39.7382,586.8207,26.00,7.72,305.29,3,4
39.7382,586.8207,159.2548,184.8973,29.00,6.57,163.44,4,5
159.2548,184.8973,577.8862,188.8375,19.00,6.56,89.46,5,6
577.8862,188.8375,1000.0750,444.7597,35.00,7.72,58.78,6,7
1000.0750,444.7597,989.2290,327.9500,123.00,1.84,185.30,7,8
989.2290,327.9500,300.8015,537.6434,137.00,11.17,286.94,8,9
300.8015,537.6434,441.0800,282.6537,12.00,4.57,151.18,9,10
441.0800,282.6537,80.5560,179.1898,21.00,5.88,253.99,10,11
80.5560,179.1898,123.0982,321.3967,10.00,2.33,16.65,11,12
123.0982,321.3967,93.7622,618.6964,11.00,4.69,354.36,12,13
93.7622,618.6964,947.4019,515.3794,41.00,13.28,96.90,13,14
947.4019,515.3794,640.7088,101.9388,24.00,8.04,216.57,14,15
640.7088,101.9388,623.9507,38.3717,1.00,1.03,194.77,15,16
623.9507,38.3717,1016.4770,593.5089,29.00,10.57,35.26,16,17
1016.4770,593.5089,1161.8947,577.6418,7.00,2.30,96.23,17,18
1161.8947,577.6418,1075.3485,594.8328,1.00,1.39,281.23,18,19
1075.3485,594.8328,538.6158,628.0515,199.00,8.40,273.54,19,20
538.6158,628.0515,485.3219,217.2418,23.00,6.49,187.39,20,21
485.3219,217.2418,790.7393,541.6659,28.00,6.97,43.27,21,22
790.7393,541.6659,1054.6497,493.0956,12.00,4.21,100.43,22,23
1054.6497,493.0956,464.6099,207.9172,30.00,10.20,244.20,23,24
464.6099,207.9172,68.3269,243.8131,22.00,6.23,275.18,24,25
68.3269,243.8131,542.6859,636.5327,98.00,9.59,50.38,25,26
542.6859,636.5327,1049.2664,534.6341,29.00,8.07,101.37,26,27
1049.2664,534.6341,1084.9253,560.9200,1.00,0.70,53.60,27,28
1084.9253,560.9200,1083.0721,254.3830,13.00,4.81,180.35,28,29
1083.0721,254.3830,470.1520,320.2013,32.00,9.60,276.13,29,30
470.1520,320.2013,513.6298,718.7596,20.00,6.28,6.23,30,31
513.6298,718.7596,286.8707,678.3488,12.00,3.62,259.90,31,32
286.8707,678.3488,664.3278,642.0463,16.00,5.94,95.49,32,33
664.3278,642.0463,2939.4250,1188.1750,15.00,32.71,76.50,33,34
2939.4250,1188.1750,419.0136,609.4186,64.00,35.37,257.07,34,35
419.0136,609.4186,334.3831,649.4120,21.00,1.47,295.29,35,36
334.3831,649.4120,665.1626,628.1970,13.00,5.20,93.67,36,37
665.1626,628.1970,339.1290,592.9216,15.00,5.14,263.82,37,38
339.1290,592.9216,354.3152,538.1392,1.00,0.89,164.51,38,39
354.3152,538.1392,478.4189,363.6327,15.00,3.36,144.58,39,40
478.4189,363.6327,471.2157,234.0922,5.00,2.04,183.18,40,41
471.2157,234.0922,1068.8851,449.4336,28.00,9.89,70.19,41,42
1068.8851,449.4336,365.4000,1903.4333,46.00,23.91,334.18,42,43
365.4000,1903.4333,557.9377,603.4933,75.00,19.84,171.58,43,44
557.9377,603.4933,468.5386,254.7672,17.00,5.64,194.38,44,45
468.5386,254.7672,526.3507,278.7955,1.00,0.98,67.43,45,46
526.3507,278.7955,973.5177,232.1224,26.00,7.04,95.96,46,47
973.5177,232.1224,1195.3388,259.3495,8.00,3.51,83.00,47,48
1195.3388,259.3495,1208.4525,422.8702,8.00,2.58,4.59,48,49
1208.4525,422.8702,32.6466,474.5575,48.00,17.90,272.52,49,50
32.6466,474.5575,204.4639,503.3691,6.00,2.74,80.48,50,51
204.4639,503.3691,289.9362,444.4050,3.00,1.63,124.60,51,52
289.9362,444.4050,313.0940,158.6931,12.00,4.50,175.37,52,53
313.0940,158.6931,47.5178,126.6722,15.00,4.20,263.12,53,54
47.5178,126.6722,369.8498,594.9077,29.00,8.87,34.54,54,55
369.8498,594.9077,305.9588,663.0954,2.00,1.47,316.86,55,56
305.9588,663.0954,1164.1382,285.4180,34.00,14.43,113.75,56,57
1164.1382,285.4180,1066.1334,610.0192,18.00,5.32,343.20,57,58
1066.1334,610.0192,687.6986,639.1477,17.00,5.95,274.40,58,59
687.6986,639.1477,1132.9193,241.4066,26.00,9.31,131.78,59,60
1132.9193,241.4066,1168.0693,395.7169,15.00,2.49,12.83,60,61
1168.0693,395.7169,1185.2502,634.2155,13.00,3.76,4.12,61,62
1185.2502,634.2155,1065.0419,577.0182,6.00,2.09,244.55,62,63
1065.0419,577.0182,1150.3137,108.1438,20.00,7.45,169.69,63,64
1150.3137,108.1438,1045.5003,118.2218,3.00,1.66,275.49,64,65
1045.5003,118.2218,305.0456,355.5155,34.00,12.05,287.77,65,66
305.0456,355.5155,532.4115,252.8316,14.00,3.92,114.31,66,67
532.4115,252.8316,164.0580,633.1156,27.00,8.27,315.91,67,68
164.0580,633.1156,186.7785,599.6372,1.00,0.64,145.84,68,69
186.7785,599.6372,642.4006,641.8954,22.00,7.16,84.70,69,70
642.4006,641.8954,440.0254,620.5112,9.00,3.20,263.97,70,71
440.0254,620.5112,178.3329,576.6216,32.00,4.17,260.48,71,72
178.3329,576.6216,592.1364,303.7781,29.00,7.75,123.40,72,73
592.1364,303.7781,564.2774,572.1238,106.00,4.24,354.07,73,74
564.2774,572.1238,135.7951,594.5484,23.00,6.72,273.00,74,75
135.7951,594.5484,339.5978,386.3690,11.00,4.57,135.61,75,76
339.5978,386.3690,146.0307,506.8443,11.00,3.58,301.90,76,77
146.0307,506.8443,231.9090,454.6721,4.00,1.58,121.28,77,78
231.9090,454.6721,298.5809,390.2085,5.00,1.46,134.04,78,79
298.5809,390.2085,112.5711,556.4357,27.00,3.92,311.79,79,80
112.5711,556.4357,180.9791,529.3491,1.00,1.16,111.60,80,81
180.9791,529.3491,273.0854,480.5483,24.00,1.64,117.92,81,82
273.0854,480.5483,551.7007,321.8099,27.00,5.03,119.67,82,83
551.7007,321.8099,630.6941,314.1096,1.00,1.25,95.57,83,84
630.6941,314.1096,980.1286,283.5592,19.00,5.50,95.00,84,85
980.1286,283.5592,387.8914,228.7435,30.00,9.27,264.71,85,86
387.8914,228.7435,500.5688,160.9536,5.00,2.07,121.03,86,87
500.5688,160.9536,508.2362,63.3223,2.00,1.54,175.51,87,88
508.2362,63.3223,670.2545,322.2515,12.00,4.79,32.04,88,89
670.2545,322.2515,691.9092,504.8124,9.00,2.89,6.76,89,90
691.9092,504.8124,458.8397,524.8663,15.00,3.67,274.92,90,91
458.8397,524.8663,843.5710,527.9679,17.00,6.03,89.54,91,92
843.5710,527.9679,665.0171,633.4011,6.00,3.26,300.56,92,93
665.0171,633.4011,665.0575,573.8852,1.00,0.94,179.96,93,94
665.0575,573.8852,708.0884,536.7628,1.00,0.89,130.78,94,95
708.0884,536.7628,746.8874,141.4575,15.00,6.22,174.39,95,96
746.8874,141.4575,957.6491,143.9254,9.00,3.31,89.33,96,97
957.6491,143.9254,759.9100,314.9777,11.00,4.11,310.86,97,98
759.9100,314.9777,586.5623,66.1437,21.00,4.76,214.86,98,99
586.5623,66.1437,894.6348,146.0638,14.00,4.99,75.46,99,100
894.6348,146.0638,1024.2221,22.0936,7.00,2.82,133.73,100,101
1024.2221,22.0936,962.2007,19.4671,1.00,0.98,267.58,101,102
962.2007,19.4671,813.9792,35.0325,97.00,2.34,275.99,102,103
813.9792,35.0325,732.8260,36.4350,1.00,1.28,270.99,103,104
732.8260,36.4350,688.2264,30.2781,1.00,0.71,262.14,104,105
688.2264,30.2781,633.8616,28.3973,1.00,0.86,268.02,105,106
633.8616,28.3973,645.4270,120.7705,2.00,1.46,7.14,106,107
645.4270,120.7705,898.0464,103.0432,12.00,3.98,94.01,107,108
