288.4306,-137.2605,422.0340,281.1434,29.00,6.87,17.71,1,2
422.0340,281.1434,459.2328,301.0654,1.00,0.66,61.83,2,3
459.2328,301.0654,126.6009,242.5618,22.00,5.30,260.02,3,4
126.6009,242.5618,200.0216,31.2294,9.00,3.51,160.84,4,5
200.0216,31.2294,563.8039,158.9559,23.00,6.04,70.65,5,6
563.8039,158.9559,603.7536,125.4603,1.00,0.82,129.98,6,7
603.7536,125.4603,1093.2423,498.2194,35.00,9.59,52.71,7,8
1093.2423,498.2194,1213.4016,113.3885,16.00,6.31,162.66,8,9
1213.4016,113.3885,1055.6374,42.9143,8.00,2.72,245.93,9,10
1055.6374,42.9143,1195.1271,487.5216,25.00,7.29,17.42,10,11
1195.1271,487.5216,55.7149,425.6681,48.00,17.39,266.89,11,12
55.7149,425.6681,168.2072,134.6889,12.00,4.89,158.86,12,13
168.2072,134.6889,657.7999,15.3387,20.00,7.88,103.70,13,14
657.7999,15.3387,1188.4738,614.3358,36.00,12.39,41.54,14,15
1188.4738,614.3358,1053.8033,440.1053,11.00,3.46,217.70,15,16
1053.8033,440.1053,662.7342,-11.1991,31.00,9.31,220.91,16,17
662.7342,-11.1991,76.5893,152.3043,27.00,9.48,285.59,17,18
76.5893,152.3043,58.8284,401.9349,10.00,3.93,355.93,18,19
58.8284,401.9349,1112.8065,528.0384,41.00,16.25,83.18,19,20
1112.8065,528.0384,1240.5788,234.6777,15.00,5.02,156.46,20,21
1240.5788,234.6777,1210.4243,57.2880,8.00,2.83,189.65,21,22
1210.4243,57.2880,945.5452,10.4026,14.00,4.22,259.96,22,23
945.5452,10.4026,532.7012,196.9480,26.00,7.09,294.32,23,24
532.7012,196.9480,86.8905,199.0817,23.00,6.98,270.27,24,25
86.8905,199.0817,64.6383,47.7145,8.00,2.40,188.36,25,26
64.6383,47.7145,38.6305,527.8894,28.00,7.52,356.90,26,27
38.6305,527.8894,46.5160,579.6647,1.00,0.82,8.66,27,28
46.5160,579.6647,126.5249,608.3501,1.00,1.34,70.28,28,29
126.5249,608.3501,1200.8270,522.3118,46.00,16.48,94.58,29,30
1200.8270,522.3118,1169.2357,220.3862,19.00,4.76,185.97,30,31
1169.2357,220.3862,1204.2590,121.7276,3.00,1.65,160.46,31,32
1204.2590,121.7276,1264.2499,66.5967,1.00,1.28,132.58,32,33
1264.2499,66.5967,1272.7078,51.6757,56.00,0.27,150.45,33,34
1272.7078,51.6757,519.4043,35.3248,36.00,11.69,268.76,34,35
519.4043,35.3248,431.1064,328.3095,17.00,4.80,343.23,35,36
431.1064,328.3095,18.2037,194.1641,20.00,6.80,252.00,36,37
18.2037,194.1641,111.4420,125.2075,3.00,1.82,126.49,37,38
111.4420,125.2075,218.7051,564.1507,27.00,7.07,13.73,38,39
218.7051,564.1507,285.1359,523.1135,1.00,1.23,121.71,39,40
285.1359,523.1135,214.2202,589.9888,2.00,1.53,313.32,40,41
214.2202,589.9888,1259.9965,449.9247,44.00,16.15,97.63,41,42
1259.9965,449.9247,1189.7539,323.7736,6.00,2.27,209.11,42,43
1189.7539,323.7736,481.2448,128.4866,47.00,11.41,254.59,43,44
481.2448,128.4866,398.5464,108.4109,1.00,1.34,256.36,44,45
398.5464,108.4109,504.0938,207.4461,8.00,2.28,46.82,45,46
504.0938,207.4461,1133.7434,27.1695,28.00,10.19,105.98,46,47
1133.7434,27.1695,1214.1832,273.0477,25.00,4.06,18.12,47,48
1214.1832,273.0477,1227.6181,390.6879,3.00,1.86,6.52,48,49
1227.6181,390.6879,690.2208,567.2248,29.00,8.83,288.19,49,50
690.2208,567.2248,1217.7953,369.4652,41.00,8.79,110.55,50,51
1217.7953,369.4652,1243.7514,75.0380,12.00,4.64,174.96,51,52
1243.7514,75.0380,1103.0799,590.8900,34.00,8.35,344.75,52,53
1103.0799,590.8900,1041.8258,455.4939,6.00,2.34,204.34,53,54
1041.8258,455.4939,183.3815,75.0119,42.00,14.45,246.10,54,55
183.3815,75.0119,89.5832,54.8051,2.00,1.51,257.84,55,56
89.5832,54.8051,192.9948,505.5536,35.00,7.23,12.92,56,57
192.9948,505.5536,453.4872,575.0033,38.00,4.23,75.07,57,58
