543.0304,138.8783,865.3132,198.5216,139.00,5.14,79.52,1,2
865.3132,198.5216,530.3106,257.0458,14.00,5.33,279.91,2,3
530.3106,257.0458,456.1885,281.6699,1.00,1.23,288.38,3,4
456.1885,281.6699,1201.3706,497.7867,54.00,12.02,73.83,4,5
1201.3706,497.7867,542.0858,165.2117,45.00,11.46,243.23,5,6
542.0858,165.2117,30.5965,261.3164,28.00,8.13,280.64,6,7
30.5965,261.3164,128.1534,290.8851,3.00,1.60,73.14,7,8
128.1534,290.8851,980.6382,493.1688,93.00,13.52,76.65,8,9
980.6382,493.1688,454.4669,249.0526,33.00,9.05,245.11,9,10
454.4669,249.0526,1166.4130,624.5875,46.00,12.46,62.19,10,11
1166.4130,624.5875,1073.4680,576.3140,3.00,1.65,242.55,11,12
1073.4680,576.3140,543.3837,267.6282,212.00,9.56,239.79,12,13
543.3837,267.6282,491.5952,241.7435,1.00,0.91,243.44,13,14
491.5952,241.7435,458.4663,209.4231,1.00,0.73,225.71,14,15
458.4663,209.4231,492.8247,197.4463,1.00,0.57,109.22,15,16
492.8247,197.4463,1073.5005,399.2047,33.00,9.58,70.84,16,17
1073.5005,399.2047,1219.0914,375.4192,5.00,2.32,99.28,17,18
1219.0914,375.4192,1232.4670,539.6244,14.00,2.59,4.66,18,19
1232.4670,539.6244,1201.2623,222.9913,30.00,4.99,185.63,19,20
1201.2623,222.9913,1181.0290,195.2588,1.00,0.54,216.11,20,21
1181.0290,195.2588,1248.4667,229.3707,1.00,1.19,63.17,21,22
1248.4667,229.3707,1089.7909,237.8575,7.00,2.50,273.06,22,23
1089.7909,237.8575,1025.5637,166.9894,16.00,1.50,222.19,23,24
1025.5637,166.9894,1011.1473,252.1771,1.00,1.36,350.39,24,25
1011.1473,252.1771,382.9644,587.3898,39.00,11.06,298.09,25,26
382.9644,587.3898,1145.9652,583.6127,42.00,11.83,90.28,26,27
1145.9652,583.6127,1196.2480,439.0470,14.00,2.41,160.82,27,28
1196.2480,439.0470,1210.0866,222.1783,28.00,3.41,176.35,28,29
1210.0866,222.1783,1184.1966,68.1659,11.00,2.45,189.54,29,30
1184.1966,68.1659,1215.7451,282.1943,23.00,3.40,8.39,30,31
1215.7451,282.1943,1119.5242,315.1109,3.00,1.60,288.89,31,32
1119.5242,315.1109,1217.4726,249.5691,5.00,1.85,123.79,32,33
1217.4726,249.5691,1236.5445,286.2987,1.00,0.65,27.44,33,34
1236.5445,286.2987,115.7726,183.1334,57.00,17.17,264.74,34,35
115.7726,183.1334,48.6459,101.9918,3.00,1.66,219.60,35,36
48.6459,101.9918,1216.2159,340.9724,151.00,18.12,78.43,36,37
1216.2159,340.9724,1159.8631,213.0778,7.00,2.20,203.78,37,38
1159.8631,213.0778,1195.6778,366.6815,188.00,2.48,13.12,38,39
1195.6778,366.6815,1201.8819,385.3033,1.00,0.31,18.43,39,40
1201.8819,385.3033,1236.4159,340.1692,1.00,0.89,142.58,40,41
1236.4159,340.1692,1227.9039,280.3278,13.00,0.95,188.10,41,42
1227.9039,280.3278,1218.1387,244.2667,1.00,0.59,195.15,42,43
1218.1387,244.2667,1192.3940,171.2790,1.00,1.22,199.43,43,44
