727.2232,275.8229,417.2100,252.8467,16.00,4.88,265.76,1,2
417.2100,252.8467,123.3078,229.0217,16.00,4.63,265.37,2,3
123.3078,229.0217,127.2237,169.1551,1.00,0.94,176.26,3,4
127.2237,169.1551,829.8301,83.1502,33.00,11.00,96.98,4,5
829.8301,83.1502,1019.2371,345.6301,24.00,5.08,35.81,5,6
1019.2371,345.6301,441.4695,175.3620,31.00,9.39,253.58,6,7
441.4695,175.3620,444.7061,263.7979,1.00,1.39,2.10,7,8
444.7061,263.7979,119.0788,202.1382,21.00,5.20,259.28,8,9
119.0788,202.1382,178.3153,211.7522,1.00,0.94,80.78,9,10
178.3153,211.7522,952.0535,464.7728,34.00,12.60,71.89,10,11
952.0535,464.7728,99.3499,91.8547,38.00,14.33,246.38,11,12
99.3499,91.8547,127.3776,554.7205,27.00,7.25,3.47,12,13
127.3776,554.7205,536.8926,592.6820,22.00,6.44,84.70,13,14
536.8926,592.6820,1153.4547,555.0327,27.00,9.62,93.49,14,15
1153.4547,555.0327,1166.3684,166.6800,24.00,6.09,178.10,15,16
1166.3684,166.6800,953.7268,190.6885,11.00,3.36,276.44,16,17
953.7268,190.6885,1157.3417,521.7526,30.00,6.09,31.59,17,18
1157.3417,521.7526,1104.9914,563.1773,81.00,1.05,308.35,18,19
1104.9914,563.1773,94.7196,353.9526,45.00,15.81,258.30,19,20
94.7196,353.9526,61.2773,237.6526,5.00,1.90,196.04,20,21
61.2773,237.6526,1037.5051,462.4213,42.00,15.38,77.03,21,22
1037.5051,462.4213,1041.5431,424.7113,1.00,0.60,173.89,22,23
1041.5431,424.7113,817.4591,191.8804,26.00,5.07,223.90,23,24
817.4591,191.8804,498.2066,143.5756,19.00,5.07,261.40,24,25
498.2066,143.5756,1176.6473,507.8215,34.00,11.94,61.77,25,26
1176.6473,507.8215,1145.4339,255.2891,22.00,4.00,187.05,26,27
1145.4339,255.2891,1102.6118,555.9880,14.00,4.77,351.90,27,28
1102.6118,555.9880,1158.3455,164.1767,25.00,6.20,171.90,28,29
1158.3455,164.1767,1011.9477,-7.4035,19.00,3.54,220.47,29,30
1011.9477,-7.4035,73.4093,156.4687,43.00,14.66,279.90,30,31
73.4093,156.4687,27.3524,565.7070,31.00,6.45,353.58,31,32
27.3524,565.7070,466.2460,259.7079,33.00,8.36,124.88,32,33
466.2460,259.7079,241.6819,512.9965,19.00,5.31,318.44,33,34
241.6819,512.9965,347.3110,504.2552,2.00,1.67,94.73,34,35
347.3110,504.2552,1164.1800,334.5448,38.00,12.90,101.74,35,36
1164.1800,334.5448,1000.0319,110.3842,19.00,4.36,216.21,36,37
1000.0319,110.3842,1190.0131,519.2114,24.00,7.05,24.92,37,38
1190.0131,519.2114,293.8929,453.9452,41.00,13.85,265.83,38,39
293.8929,453.9452,149.6597,191.1627,24.00,4.70,208.76,39,40
149.6597,191.1627,1133.5600,326.4246,44.00,15.25,82.17,40,41
1133.5600,326.4246,494.2930,171.9673,33.00,10.23,256.42,41,42
494.2930,171.9673,291.8266,582.1022,27.00,7.16,333.73,42,43
291.8266,582.1022,406.0017,264.2955,23.00,5.30,160.24,43,44
406.0017,264.2955,356.3700,235.5091,1.00,0.90,239.89,44,45
356.3700,235.5091,252.9083,522.9239,14.00,4.79,340.20,45,46
252.9083,522.9239,290.9222,474.9485,1.00,0.96,141.61,46,47
290.9222,474.9485,1248.8423,337.8092,40.00,14.88,98.15,47,48
1248.8423,337.8092,1159.4713,130.5757,15.00,3.54,203.33,48,49
1159.4713,130.5757,1127.9167,69.8849,1.00,1.08,207.47,49,50
1127.9167,69.8849,549.8693,172.4190,33.00,9.15,280.06,50,51
549.8693,172.4190,454.8057,189.4591,1.00,1.52,280.16,51,52
454.8057,189.4591,317.1229,95.6684,15.00,2.62,235.74,52,53
317.1229,95.6684,17.7573,30.3433,17.00,4.81,257.69,53,54
17.7573,30.3433,597.1196,566.1439,190.00,12.22,47.24,54,55
597.1196,566.1439,740.9846,598.4806,7.00,2.32,77.33,55,56
740.9846,598.4806,1194.3892,215.0183,129.00,9.26,130.22,56,57
1194.3892,215.0183,1205.3676,122.9269,2.00,1.46,173.20,57,58
1205.3676,122.9269,1205.6332,440.8620,23.00,4.99,0.05,58,59
1205.6332,440.8620,774.3869,447.5532,26.00,6.75,270.89,59,60
774.3869,447.5532,442.6376,279.0812,26.00,5.83,243.08,60,61
442.6376,279.0812,405.5926,234.4229,1.00,0.91,219.68,61,62
405.5926,234.4229,109.8476,104.1184,32.00,5.07,246.22,62,63
109.8476,104.1184,524.5663,181.7732,25.00,6.61,79.39,63,64
524.5663,181.7732,104.5222,152.3522,26.00,6.59,265.99,64,65
104.5222,152.3522,883.7410,401.6968,39.00,12.66,72.26,65,66
883.7410,401.6968,1176.8258,89.8881,24.00,6.70,136.77,66,67
1176.8258,89.8881,1115.8788,59.2445,1.00,1.07,243.31,67,68
1115.8788,59.2445,1171.4768,8.6881,1.00,1.18,132.28,68,69
1171.4768,8.6881,515.3874,503.3277,39.00,12.71,307.01,69,70
515.3874,503.3277,348.8808,303.3619,23.00,4.09,219.78,70,71
348.8808,303.3619,656.7368,221.0902,18.00,5.00,104.96,71,72
656.7368,221.0902,87.1670,434.1449,34.00,9.48,290.51,72,73
87.1670,434.1449,709.4417,157.4756,36.00,10.59,113.97,73,74
709.4417,157.4756,316.7905,330.5611,25.00,6.72,293.79,74,75
316.7905,330.5611,806.6994,155.9285,54.00,8.13,109.62,75,76
806.6994,155.9285,138.3135,205.5459,34.00,10.42,274.25,76,77
138.3135,205.5459,192.1299,189.7668,1.00,0.88,106.34,77,78
192.1299,189.7668,498.9482,351.6230,24.00,5.44,62.19,78,79
498.9482,351.6230,167.5291,34.8783,24.00,7.17,226.30,79,80
167.5291,34.8783,480.6671,-1.1535,22.00,4.95,96.56,80,81
480.6671,-1.1535,932.7042,537.2562,32.00,10.92,40.02,81,82
932.7042,537.2562,1286.6893,69.5521,35.00,9.15,142.88,82,83
1286.6893,69.5521,926.6578,123.5048,19.00,5.71,278.52,83,84
926.6578,123.5048,564.0128,353.7282,31.00,6.72,302.41,84,85
564.0128,353.7282,559.3220,459.0852,4.00,1.66,357.45,85,86
559.3220,459.0852,493.9317,16.0010,156.00,7.01,188.40,86,87
493.9317,16.0010,979.2950,90.7137,27.00,7.68,81.25,87,88
979.2950,90.7137,1048.1503,85.9197,1.00,1.09,93.98,88,89
1048.1503,85.9197,914.8739,511.0774,30.00,6.97,342.60,89,90
914.8739,511.0774,188.1658,172.9845,35.00,12.41,245.05,90,91
188.1658,172.9845,207.4357,34.8628,6.00,2.19,172.06,91,92
207.4357,34.8628,384.6119,0.8141,10.00,2.84,100.88,92,93
384.6119,0.8141,1039.4556,508.9170,35.00,12.82,52.19,93,94
1039.4556,508.9170,789.6706,596.6542,20.00,4.16,289.35,94,95
789.6706,596.6542,1128.1359,175.1162,33.00,8.44,141.24,95,96
1128.1359,175.1162,1055.3410,140.5684,1.00,1.27,244.61,96,97
1055.3410,140.5684,887.2022,347.5202,25.00,4.19,320.91,97,98
887.2022,347.5202,1209.2544,120.5054,59.00,6.17,125.18,98,99
1209.2544,120.5054,1259.7321,69.7807,1.00,1.13,135.14,99,100
1259.7321,69.7807,760.0965,547.6806,40.00,10.75,313.73,100,101
760.0965,547.6806,681.2916,504.9841,2.00,1.41,241.55,101,102
681.2916,504.9841,718.6496,75.9342,23.00,6.74,175.02,102,103
718.6496,75.9342,648.6410,153.8549,4.00,1.65,318.06,103,104
648.6410,153.8549,652.7862,225.1493,1.00,1.12,3.33,104,105
652.7862,225.1493,825.0712,107.2612,11.00,3.28,124.38,105,106
825.0712,107.2612,772.3792,104.5368,1.00,0.83,267.04,106,107
772.3792,104.5368,232.1292,213.3537,30.00,8.60,281.39,107,108
232.1292,213.3537,354.0793,141.2997,6.00,2.23,120.58,108,109
354.0793,141.2997,557.2176,33.3672,15.00,3.61,117.98,109,110
557.2176,33.3672,470.3023,48.5477,1.00,1.39,279.91,110,111
470.3023,48.5477,1190.5518,295.6135,186.00,11.81,71.07,111,112
1190.5518,295.6135,989.0389,130.5705,18.00,4.09,230.68,112,113
989.0389,130.5705,878.7224,92.6443,4.00,1.83,251.03,113,114
878.7224,92.6443,1063.2823,454.8595,23.00,6.37,27.00,114,115
1063.2823,454.8595,1077.4376,30.7917,29.00,6.64,178.09,115,116
1077.4376,30.7917,769.9874,36.0352,19.00,4.82,270.98,116,117
769.9874,36.0352,634.4432,10.3530,7.00,2.17,259.27,117,118
634.4432,10.3530,516.3689,110.0736,6.00,2.43,310.18,118,119
516.3689,110.0736,497.8477,63.1023,1.00,0.79,201.52,119,120
497.8477,63.1023,728.4270,6.8537,16.00,3.73,103.71,120,121
728.4270,6.8537,537.1700,64.0411,10.00,3.14,286.65,121,122
537.1700,64.0411,481.6978,48.3344,1.00,0.91,254.19,122,123
481.6978,48.3344,617.5755,110.3319,10.00,2.35,65.47,123,124
617.5755,110.3319,1062.7307,39.3066,25.00,7.05,99.07,124,125
1062.7307,39.3066,916.6853,87.0655,6.00,2.42,288.11,125,126
916.6853,87.0655,1193.3522,527.1870,27.00,8.12,32.15,126,127
1193.3522,527.1870,613.5202,149.3984,36.00,10.76,236.91,127,128
613.5202,149.3984,571.7092,112.5467,1.00,0.88,228.61,128,129
571.7092,112.5467,452.5787,41.2254,6.00,2.18,239.09,129,130
452.5787,41.2254,620.2720,-19.7177,9.00,2.80,109.97,130,131
620.2720,-19.7177,566.1333,104.4806,152.00,2.13,336.45,131,132
566.1333,104.4806,439.4939,27.0380,13.00,2.33,238.55,132,133
439.4939,27.0380,567.4696,94.8057,7.00,2.28,62.10,133,134
567.4696,94.8057,902.5585,65.3017,18.00,5.28,95.03,134,135
902.5585,65.3017,1252.4926,14.4197,23.00,5.54,98.27,135,136
1252.4926,14.4197,1076.4493,552.4697,32.00,8.83,341.88,136,137
1076.4493,552.4697,187.5265,584.4866,39.00,13.72,272.06,137,138
187.5265,584.4866,979.1477,614.8361,34.00,12.27,87.80,138,139
979.1477,614.8361,65.0901,461.3417,37.00,14.27,260.47,139,140
65.0901,461.3417,27.2969,118.7542,26.00,5.40,186.30,140,141
27.2969,118.7542,967.7257,570.9757,42.00,15.98,64.32,141,142
967.7257,570.9757,821.0835,43.6685,29.00,8.54,195.54,142,143
821.0835,43.6685,677.7686,92.5848,82.00,2.38,288.85,143,144
