4,127,932566,1012.7,392.4,988.1,383.6,1000.4,388.0,0
4,128,932567,1007.8,391.9,981.9,383.4,994.85,387.65,0
4,129,932568,1001.7,391.2,974.2,383.0,987.95,387.1,0
4,130,932569,993.4,389.9,965.6,382.4,979.5,386.15,0
4,131,932570,984.0,388.2,955.6,381.5,969.8,384.85,0
4,132,932571,973.9,386.4,944.5,379.7,959.2,383.05,0
4,133,932572,962.9,384.3,934.4,378.0,948.65,381.15,0
5,134,932573,951.4,381.5,923.2,376.3,937.3,378.9,0
5,135,932574,939.0,378.0,912.0,374.3,925.5,376.15,0
5,136,932575,926.4,374.4,900.9,372.1,913.65,373.25,0
5,137,932576,914.3,371.4,890.1,369.1,902.2,370.25,0
5,138,932577,902.8,368.5,880.8,365.6,891.8,367.05,0
5,139,932578,893.6,365.7,871.8,362.9,882.7,364.3,0
5,140,932579,884.8,362.9,864.3,360.3,874.55,361.6,0
5,141,932580,876.2,360.1,858.6,357.8,867.4,358.95,0
5,142,932581,868.7,358.1,854.2,355.6,861.45,356.85,0
5,143,932582,861.8,356.2,851.2,353.8,856.5,355.0,0
5,144,932583,857.0,354.4,848.6,353.1,852.8,353.75,0
5,145,932584,852.8,353.0,846.3,353.1,849.55,353.05,0
5,146,932585,848.8,351.8,845.2,353.1,847.0,352.45,0
5,147,932586,845.8,351.1,843.7,352.9,844.75,352.0,0
5,148,932587,844.0,350.8,842.3,352.3,843.15,351.55,0
5,149,932588,843.0,350.2,840.4,351.3,841.7,350.75,0
5,150,932589,842.9,349.8,838.7,350.2,840.8,350.0,0
5,151,932590,842.9,349.3,837.5,349.2,840.2,349.25,0
5,152,932591,842.9,348.7,836.3,348.1,839.6,348.4,0
5,153,932592,843.3,347.9,835.2,347.1,839.25,347.5,0
5,154,932593,843.7,347.3,834.4,346.2,839.05,346.75,0
5,155,932594,844.6,346.8,833.6,345.5,839.1,346.15,0
5,156,932595,845.5,345.7,833.3,345.3,839.4,345.5,0
5,157,932596,846.5,344.7,833.0,345.1,839.75,344.9,0
5,158,932597,847.5,343.9,832.8,344.9,840.15,344.4,0
5,159,932598,849.5,343.7,833.3,345.0,841.4,344.35,0
5,160,932599,851.3,343.6,833.9,345.7,842.6,344.65,0
5,161,932600,853.1,343.6,834.5,346.7,843.8,345.15,0
5,162,932601,854.6,343.5,835.1,347.8,844.85,345.65,0
5,163,932602,856.1,344.2,835.7,349.0,845.9,346.6,0
5,164,932603,857.5,345.8,836.3,350.2,846.9,348.0,0
5,165,932604,859.8,347.4,836.9,351.5,848.35,349.45,0
5,166,932605,861.1,348.4,836.9,353.3,849.0,350.85,0
6,167,932606,862.3,349.6,837.0,354.4,849.65,352.0,0
6,168,932607,863.9,350.8,837.1,355.3,850.5,353.05,0
6,169,932608,865.4,352.3,837.2,356.3,851.3,354.3,0
6,170,932609,866.7,354.3,837.2,357.4,851.95,355.85,0
6,171,932610,867.8,355.4,837.4,358.4,852.6,356.9,0
6,172,932611,868.0,356.4,837.5,359.3,852.75,357.85,0
6,173,932612,867.7,357.8,836.9,359.5,852.3,358.65,0
6,174,932613,867.5,360.4,836.1,359.7,851.8,360.05,0
6,175,932614,866.8,363.2,835.0,359.9,850.9,361.55,0
6,176,932615,865.1,365.8,833.4,359.9,849.25,362.85,0
6,177,932616,862.9,367.7,831.8,360.0,847.35,363.85,0
6,178,932617,860.1,372.1,829.2,360.1,844.65,366.1,0
6,179,932618,857.1,378.1,826.3,360.6,841.7,369.35,0
6,180,932619,853.5,387.7,823.7,361.1,838.6,374.4,0
6,181,932620,849.2,401.5,821.1,361.5,835.15,381.5,0
6,182,932621,844.5,416.8,818.5,364.1,831.5,390.45,0
6,183,932622,840.1,443.9,816.0,369.5,828.05,406.7,0
6,184,932623,835.8,474.9,812.7,376.7,824.25,425.8,0
6,185,932624,832.2,511.9,809.4,392.9,820.8,452.4,0
6,186,932625,828.8,571.3,805.6,416.5,817.2,493.9,0
6,187,932626,818.2,626.4,801.4,447.9,809.8,537.15,0
6,188,932627,808.6,680.2,792.2,501.7,800.4,590.95,0
6,189,932628,797.5,740.4,779.4,558.2,788.45,649.3,0
6,190,932629,782.7,795.1,766.8,620.9,774.75,708.0,0
6,191,932630,765.7,851.7,755.4,687.9,760.55,769.8,0
6,192,932631,740.0,907.6,735.8,751.0,737.9,829.3,0
6,193,932632,714.2,944.0,717.6,815.4,715.9,879.7,0
6,194,932633,697.0,989.1,701.4,877.9,699.2,933.5,0
6,195,932634,679.7,1035.0,683.1,920.6,681.4,977.8,0
6,196,932635,664.6,1072.6,631.0,961.1,647.8,1016.85,0
6,197,932636,653.6,1104.0,579.8,1000.3,616.7,1052.15,0
6,198,932637,645.4,1123.7,528.9,1033.8,587.15,1078.75,0
6,199,932638,645.6,1140.3,487.9,1062.2,566.75,1101.25,0
6,200,932639,645.7,1156.6,459.0,1076.4,552.35,1116.5,0
7,201,932640,645.3,1165.4,417.2,1088.3,531.25,1126.85,0
7,202,932641,645.3,1165.4,364.1,1100.5,504.7,1132.95,0
7,203,932642,645.3,1165.4,366.6,1113.9,505.95,1139.65,0
7,204,932643,NaN,NaN,366.6,1113.9,366.6,1113.9,0
7,205,932644,NaN,NaN,366.6,1113.9,366.6,1113.9,0
7,206,932645,NaN,NaN,NaN,NaN,NaN,NaN,0
7,207,932646,NaN,NaN,NaN,NaN,NaN,NaN,0
7,208,932647,NaN,NaN,NaN,NaN,NaN,NaN,0
7,209,932648,NaN,NaN,NaN,NaN,NaN,NaN,0
7,210,932649,NaN,NaN,NaN,NaN,NaN,NaN,0
7,211,932650,NaN,NaN,NaN,NaN,NaN,NaN,0
7,212,932651,NaN,NaN,NaN,NaN,NaN,NaN,0
7,213,932652,NaN,NaN,NaN,NaN,NaN,NaN,0
7,214,932653,NaN,NaN,NaN,NaN,NaN,NaN,0
7,215,932654,NaN,NaN,NaN,NaN,NaN,NaN,0
7,216,932655,NaN,NaN,NaN,NaN,NaN,NaN,0
7,217,932656,NaN,NaN,NaN,NaN,NaN,NaN,0
7,218,932657,NaN,NaN,NaN,NaN,NaN,NaN,0
7,219,932658,NaN,NaN,NaN,NaN,NaN,NaN,0
7,220,932659,NaN,NaN,NaN,NaN,NaN,NaN,0
7,221,932660,NaN,NaN,NaN,NaN,NaN,NaN,0
7,222,932661,NaN,NaN,NaN,NaN,NaN,NaN,0
7,223,932662,NaN,NaN,NaN,NaN,NaN,NaN,0
7,224,932663,NaN,NaN,NaN,NaN,NaN,NaN,0
7,225,932664,NaN,NaN,NaN,NaN,NaN,NaN,0
7,226,932665,NaN,NaN,NaN,NaN,NaN,NaN,0
7,227,932666,NaN,NaN,NaN,NaN,NaN,NaN,0
7,228,932667,NaN,NaN,NaN,NaN,NaN,NaN,0
7,229,932668,NaN,NaN,NaN,NaN,NaN,NaN,0
7,230,932669,NaN,NaN,NaN,NaN,NaN,NaN,0
7,231,932670,NaN,NaN,NaN,NaN,NaN,NaN,0
7,232,932671,NaN,NaN,NaN,NaN,NaN,NaN,0
7,233,932672,NaN,NaN,NaN,NaN,NaN,NaN,0
8,234,932673,NaN,NaN,NaN,NaN,NaN,NaN,0
8,235,932674,NaN,NaN,NaN,NaN,NaN,NaN,0
8,236,932675,NaN,NaN,NaN,NaN,NaN,NaN,0
8,237,932676,NaN,NaN,NaN,NaN,NaN,NaN,0
8,238,932677,NaN,NaN,NaN,NaN,NaN,NaN,0
8,239,932678,NaN,NaN,NaN,NaN,NaN,NaN,0
8,240,932679,NaN,NaN,NaN,NaN,NaN,NaN,0
8,241,932680,NaN,NaN,NaN,NaN,NaN,NaN,0
8,242,932681,NaN,NaN,NaN,NaN,NaN,NaN,0
8,243,932682,NaN,NaN,NaN,NaN,NaN,NaN,0
8,244,932683,NaN,NaN,NaN,NaN,NaN,NaN,0
8,245,932684,NaN,NaN,NaN,NaN,NaN,NaN,0
8,246,932685,NaN,NaN,NaN,NaN,NaN,NaN,0
8,247,932686,NaN,NaN,NaN,NaN,NaN,NaN,0
8,248,932687,NaN,NaN,NaN,NaN,NaN,NaN,0
8,249,932688,NaN,NaN,377.7,1078.9,377.7,1078.9,0
8,250,932689,NaN,NaN,397.8,1108.8,397.8,1108.8,0
8,251,932690,NaN,NaN,418.4,1138.7,418.4,1138.7,0
8,252,932691,NaN,NaN,418.4,1138.7,418.4,1138.7,0
8,253,932692,NaN,NaN,417.3,1133.9,417.3,1133.9,0
8,254,932693,NaN,NaN,439.1,1126.7,439.1,1126.7,0
8,255,932694,NaN,NaN,459.5,1117.1,459.5,1117.1,0
8,256,932695,NaN,NaN,489.5,1103.6,489.5,1103.6,0
8,257,932696,604.7,1156.8,519.3,1085.1,562.0,1120.95,0
8,258,932697,618.1,1211.6,548.8,1064.5,583.45,1138.05,0
8,259,932698,631.0,1266.2,578.5,1042.3,604.75,1154.25,0
8,260,932699,631.0,1266.3,611.2,1020.6,621.1,1143.45,0
8,261,932700,630.3,1261.0,624.8,999.2,627.55,1130.1,0
8,262,932701,629.2,1253.9,633.2,978.8,631.2,1116.35,0
8,263,932702,626.7,1244.2,635.4,956.5,631.05,1100.35,0
8,264,932703,623.5,1230.2,639.0,936.5,631.25,1083.35,0
8,265,932704,619.7,1212.0,642.4,916.8,631.05,1064.4,0
8,266,932705,615.1,1191.1,645.8,897.3,630.45,1044.2,0
9,267,932706,610.1,1164.3,646.9,876.1,628.5,1020.2,0
9,268,932707,605.6,1139.4,648.4,854.8,627.0,997.1,0
9,269,932708,610.5,1118.5,650.6,834.6,630.55,976.55,0
9,270,932709,616.9,1096.0,660.2,798.0,638.55,947.0,0
9,271,932710,627.6,1071.7,670.8,762.3,649.2,917.0,0
9,272,932711,640.0,1046.5,682.0,726.2,661.0,886.35,0
9,273,932712,653.6,1019.7,694.3,690.4,673.95,855.05,0
9,274,932713,667.8,997.7,707.6,658.3,687.7,828.0,0
9,275,932714,685.3,972.0,721.4,621.4,703.35,796.7,0
9,276,932715,694.0,945.1,735.4,581.4,714.7,763.25,0
9,277,932716,703.1,924.1,742.2,553.8,722.65,738.95,0
9,278,932717,710.7,906.8,748.0,525.1,729.35,715.95,0
9,279,932718,719.7,894.9,753.8,498.7,736.75,696.8,0
9,280,932719,738.0,885.4,759.4,471.5,748.7,678.45,0
9,281,932720,755.5,876.1,764.4,443.5,759.95,659.8,0
9,282,932721,769.3,871.8,769.5,418.7,769.4,645.25,0
9,283,932722,782.8,860.7,774.2,397.2,778.5,628.95,0
9,284,932723,796.2,847.3,776.9,380.2,786.55,613.75,0
9,285,932724,807.1,832.1,779.2,366.6,793.15,599.35,0
9,286,932725,815.1,791.0,781.4,353.0,798.25,572.0,0
9,287,932726,812.8,751.8,783.5,338.8,798.15,545.3,0
9,288,932727,810.3,713.3,785.2,326.5,797.75,519.9,0
9,289,932728,807.7,660.8,786.0,317.2,796.85,489.0,0
9,290,932729,805.1,612.4,786.6,309.7,795.85,461.05,0
9,291,932730,802.4,566.1,786.5,305.2,794.45,435.65,0
9,292,932731,800.1,519.4,786.5,300.2,793.3,409.8,0
9,293,932732,797.6,498.0,786.3,295.1,791.95,396.55,0
9,294,932733,795.9,476.7,786.0,292.7,790.95,384.7,0
9,295,932734,795.3,449.6,785.7,290.5,790.5,370.05,0
9,296,932735,795.0,436.5,785.6,290.2,790.3,363.35,0
9,297,932736,795.1,426.1,786.0,290.2,790.55,358.15,0
9,298,932737,795.7,416.1,787.0,291.2,791.35,353.65,0
9,299,932738,796.8,408.8,788.0,292.7,792.4,350.75,0
9,300,932739,798.8,400.7,789.5,294.7,794.15,347.7,0
10,301,932740,800.7,391.9,791.3,297.4,796.0,344.65,0
10,302,932741,802.8,388.8,793.1,300.1,797.95,344.45,0
10,303,932742,804.8,386.4,794.6,303.5,799.7,344.95,0
10,304,932743,806.7,383.1,795.7,307.0,801.2,345.05,0
10,305,932744,808.6,380.1,796.4,309.6,802.5,344.85,0
10,306,932745,809.9,377.4,797.1,312.3,803.5,344.85,0
10,307,932746,810.4,374.7,797.1,315.5,803.75,345.1,0
10,308,932747,810.8,372.6,796.7,318.2,803.75,345.4,0
10,309,932748,810.8,370.0,795.8,320.7,803.3,345.35,0
10,310,932749,810.8,367.6,795.0,322.7,802.9,345.15,0
10,311,932750,810.7,366.1,794.2,324.4,802.45,345.25,0
10,312,932751,810.5,363.1,792.6,326.0,801.55,344.55,0
10,313,932752,810.1,360.2,790.9,327.7,800.5,343.95,0
10,314,932753,809.7,358.1,789.4,328.3,799.55,343.2,0
10,315,932754,809.4,356.2,788.1,329.2,798.75,342.7,0
10,316,932755,809.0,355.1,787.0,330.0,798.0,342.55,0
10,317,932756,808.5,353.8,785.9,330.6,797.2,342.2,0
10,318,932757,808.0,352.4,784.8,331.3,796.4,341.85,0
10,319,932758,807.5,352.4,784.4,332.0,795.95,342.2,0
10,320,932759,806.5,352.2,783.8,332.9,795.15,342.55,0
10,321,932760,805.6,352.1,783.3,333.8,794.45,342.95,0
10,322,932761,804.7,351.9,782.7,334.3,793.7,343.1,0
10,323,932762,803.8,352.1,782.3,334.7,793.05,343.4,0
10,324,932763,803.2,352.9,781.9,335.1,792.55,344.0,0
10,325,932764,802.5,353.7,781.5,335.4,792.0,344.55,0
10,326,932765,801.8,354.6,781.1,335.8,791.45,345.2,0
10,327,932766,801.7,355.6,780.8,335.9,791.25,345.75,0
10,328,932767,801.5,356.6,780.5,336.6,791.0,346.6,0
10,329,932768,801.3,357.7,780.2,337.2,790.75,347.45,0
10,330,932769,801.1,358.7,779.9,338.0,790.5,348.35,0
10,331,932770,800.8,359.3,779.8,338.8,790.3,349.05,0
10,332,932771,800.6,360.0,779.7,339.6,790.15,349.8,0
10,333,932772,800.4,360.6,779.7,340.4,790.05,350.5,0
11,334,932773,800.4,361.2,779.8,341.2,790.1,351.2,0
11,335,932774,800.3,361.6,779.9,341.4,790.1,351.5,0
11,336,932775,800.3,361.8,780.0,341.6,790.15,351.7,0
11,337,932776,800.4,361.7,780.1,341.8,790.25,351.75,0
11,338,932777,800.7,361.7,780.1,342.0,790.4,351.85,0
11,339,932778,801.2,361.7,780.2,342.5,790.7,352.1,0
11,340,932779,802.1,361.7,780.5,343.0,791.3,352.35,0
11,341,932780,803.0,361.7,780.9,343.6,791.95,352.65,0
11,342,932781,804.1,362.1,781.3,344.2,792.7,353.15,0
11,343,932782,805.2,362.5,781.8,344.8,793.5,353.65,0
11,344,932783,806.1,362.9,782.2,345.4,794.15,354.15,0
11,345,932784,806.8,363.2,782.6,346.1,794.7,354.65,0
11,346,932785,807.3,363.4,782.9,346.8,795.1,355.1,0
11,347,932786,807.5,363.6,782.7,347.4,795.1,355.5,0
11,348,932787,807.7,363.6,782.4,348.1,795.05,355.85,0
11,349,932788,807.7,363.4,782.1,348.6,794.9,356.0,0
11,350,932789,807.8,363.1,781.7,349.1,794.75,356.1,0
11,351,932790,807.8,363.0,781.3,349.6,794.55,356.3,0
11,352,932791,808.0,363.1,780.9,350.0,794.45,356.55,0
11,353,932792,808.3,363.2,780.6,350.1,794.45,356.65,0
11,354,932793,808.6,363.5,780.7,350.3,794.65,356.9,0
11,355,932794,808.8,364.1,780.9,350.6,794.85,357.35,0
11,356,932795,809.0,364.7,781.1,350.8,795.05,357.75,0
11,357,932796,809.1,365.5,781.4,351.1,795.25,358.3,0
11,358,932797,809.4,366.3,781.7,351.4,795.55,358.85,0
11,359,932798,809.8,367.2,782.1,351.8,795.95,359.5,0
11,360,932799,809.9,368.3,782.4,352.1,796.15,360.2,0
11,361,932800,810.1,369.2,782.4,352.4,796.25,360.8,0
11,362,932801,810.2,370.2,782.4,353.0,796.3,361.6,0
11,363,932802,810.3,371.1,782.3,353.6,796.3,362.35,0
11,364,932803,810.4,371.8,782.3,354.2,796.35,363.0,0
11,365,932804,810.4,372.7,782.2,354.6,796.3,363.65,0
11,366,932805,810.3,373.2,782.2,354.9,796.25,364.05,0
12,367,932806,810.3,373.5,782.2,355.3,796.25,364.4,0
12,368,932807,810.4,374.2,782.2,355.5,796.3,364.85,0
12,369,932808,810.5,374.9,782.3,355.4,796.4,365.15,0
12,370,932809,810.7,375.4,782.4,355.8,796.55,365.6,0
12,371,932810,810.9,375.8,782.5,356.1,796.7,365.95,0
12,372,932811,811.2,376.1,782.6,356.5,796.9,366.3,0
12,373,932812,811.4,376.4,782.8,357.1,797.1,366.75,0
12,374,932813,811.5,376.8,783.1,357.7,797.3,367.25,0
12,375,932814,811.6,376.8,783.3,358.3,797.45,367.55,0
12,376,932815,811.6,376.8,783.5,358.9,797.55,367.85,0
12,377,932816,811.7,376.8,783.8,359.1,797.75,367.95,0
12,378,932817,812.0,376.9,784.0,359.3,798.0,368.1,0
12,379,932818,812.2,377.0,784.1,359.5,798.15,368.25,0
12,380,932819,812.4,377.0,784.0,360.1,798.2,368.55,0
12,381,932820,812.7,376.9,783.9,360.6,798.3,368.75,0
12,382,932821,812.8,376.8,783.8,361.2,798.3,369.0,0
12,383,932822,812.9,376.8,783.8,361.7,798.35,369.25,0
12,384,932823,812.9,377.0,783.8,361.9,798.35,369.45,0
12,385,932824,812.7,377.3,784.0,362.1,798.35,369.7,0
12,386,932825,812.4,377.7,784.1,362.3,798.25,370.0,0
12,387,932826,812.1,378.1,784.3,362.0,798.2,370.05,0
12,388,932827,811.9,378.6,784.5,361.7,798.2,370.15,0
12,389,932828,811.9,379.0,784.7,361.5,798.3,370.25,0
12,390,932829,812.0,379.5,784.9,361.1,798.45,370.3,0
12,391,932830,812.1,379.7,785.4,361.1,798.75,370.4,0
12,392,932831,812.0,379.9,785.7,361.2,798.85,370.55,0
12,393,932832,811.7,380.0,786.0,361.5,798.85,370.75,0
12,394,932833,811.2,380.1,786.4,361.7,798.8,370.9,0
12,395,932834,810.7,380.2,786.7,362.0,798.7,371.1,0
12,396,932835,810.3,380.2,786.9,362.7,798.6,371.45,0
12,397,932836,809.9,380.1,787.0,363.5,798.45,371.8,0
12,398,932837,809.5,380.1,786.9,364.3,798.2,372.2,0
12,399,932838,809.2,380.0,786.9,365.0,798.05,372.5,0
12,400,932839,809.3,380.0,786.8,365.6,798.05,372.8,0
13,401,932840,809.5,379.9,786.8,366.1,798.15,373.0,0
13,402,932841,809.6,379.8,786.8,366.0,798.2,372.9,0
13,403,932842,809.7,379.8,786.8,365.7,798.25,372.75,0
13,404,932843,809.8,380.2,786.9,365.4,798.35,372.8,0
13,405,932844,809.9,380.6,787.0,365.1,798.45,372.85,0
13,406,932845,810.0,380.9,787.1,365.1,798.55,373.0,0
13,407,932846,810.0,381.2,787.2,365.0,798.6,373.1,0
13,408,932847,809.9,381.6,787.3,365.1,798.6,373.35,0
13,409,932848,809.8,382.0,787.7,366.0,798.75,374.0,0
13,410,932849,809.6,382.4,788.1,366.8,798.85,374.6,0
13,411,932850,809.5,382.5,788.5,367.6,799.0,375.05,0
13,412,932851,809.4,382.6,788.7,368.4,799.05,375.5,0
13,413,932852,809.3,382.4,788.9,368.8,799.1,375.6,0
