1,1,2491436,556.3,1039.4,483.3,1006.7,519.8,1023.05,0,1,556.3,1039.4
1,2,2491437,563.1,1029.0,484.9,1008.0,524.0,1018.5,0,1,563.1,1029.0
1,3,2491438,569.8,1019.7,486.5,1008.2,528.15,1013.95,0,1,569.8,1019.7
1,4,2491439,571.6,1012.8,488.0,1007.6,529.8,1010.2,0,1,571.6,1012.8
1,5,2491440,573.3,1008.4,489.2,1007.2,531.25,1007.8,0,1,573.3,1008.4
1,6,2491441,575.0,1005.5,489.1,1007.2,532.05,1006.35,0,1,575.0,1005.5
1,7,2491442,576.7,1004.4,488.9,1008.3,532.8,1006.35,0,1,576.7,1004.4
1,8,2491443,577.3,1003.5,488.2,1009.9,532.75,1006.7,0,1,577.3,1003.5
1,9,2491444,576.8,1006.7,486.8,1011.5,531.8,1009.1,0,1,576.8,1006.7
1,10,2491445,574.0,1013.8,485.4,1014.7,529.7,1014.25,0,1,574.0,1013.8
1,11,2491446,569.7,1036.7,483.9,1017.8,526.8,1027.25,0,1,569.7,1036.7
1,12,2491447,563.6,1059.8,482.5,1020.8,523.05,1040.3,0,1,563.6,1059.8
1,13,2491448,555.5,1083.2,482.2,1024.0,518.85,1053.6,0,1,555.5,1083.2
1,14,2491449,546.4,1106.8,481.8,1026.6,514.1,1066.7,0,1,546.4,1106.8
1,15,2491450,536.7,1130.7,481.5,1029.4,509.1,1080.05,0,1,536.7,1130.7
1,16,2491451,527.9,1150.8,481.1,1034.3,504.5,1092.55,0,1,527.9,1150.8
1,17,2491452,521.1,1171.3,480.8,1039.8,500.95,1105.55,0,1,521.1,1171.3
1,18,2491453,516.1,1177.2,480.6,1047.2,498.35,1112.2,0,1,516.1,1177.2
1,19,2491454,512.7,1185.2,480.7,1055.6,496.7,1120.4,0,1,512.7,1185.2
1,20,2491455,510.2,1197.3,481.0,1064.1,495.6,1130.7,0,1,510.2,1197.3
1,21,2491456,508.3,1212.7,481.6,1072.8,494.95,1142.75,0,1,508.3,1212.7
1,22,2491457,507.0,1229.8,483.1,1080.9,495.05,1155.35,0,1,507.0,1229.8
1,23,2491458,506.2,1247.1,485.1,1088.8,495.65,1167.95,0,1,506.2,1247.1
1,24,2491459,504.6,1265.1,487.6,1096.3,496.1,1180.7,0,1,504.6,1265.1
1,25,2491460,501.7,1286.8,492.2,1103.1,496.95,1194.95,0,1,501.7,1286.8
1,26,2491461,496.6,1310.3,497.0,1109.6,496.8,1209.95,0,1,496.6,1310.3
1,27,2491462,488.8,1335.7,501.9,1115.4,495.35,1225.55,0,1,488.8,1335.7
1,28,2491463,480.9,1359.6,507.0,1120.9,493.95,1240.25,0,1,480.9,1359.6
1,29,2491464,466.7,1389.3,512.8,1127.0,489.75,1258.15,0,1,466.7,1389.3
1,30,2491465,404.6,1438.5,518.8,1131.9,461.7,1285.2,0,1,404.6,1438.5
1,31,2491466,340.9,1489.0,525.1,1136.1,433.0,1312.55,0,1,340.9,1489.0
1,32,2491467,274.1,1540.1,529.2,1139.2,401.65,1339.65,0,1,274.1,1540.1
1,33,2491468,206.2,1594.6,532.7,1141.4,369.45,1368.0,0,1,206.2,1594.6
2,34,2491469,138.7,1648.0,537.0,1144.1,337.85,1396.05,0,1,138.7,1648.0
2,35,2491470,69.3,1701.6,478.5,1146.9,273.9,1424.25,0,1,69.3,1701.6
2,36,2491471,4.7,1750.0,418.6,1147.5,211.65,1448.75,0,1,4.7,1750.0
2,37,2491472,-11.2,1786.4,357.7,1146.5,173.25,1466.45,0,1,-11.2,1786.4
2,38,2491473,-25.2,1816.9,909.2,1114.1,442.0,1465.5,0,1,-25.2,1816.9
2,39,2491474,-35.6,1841.9,1477.3,951.6,720.85,1396.75,0,1,-35.6,1841.9
2,40,2491475,-41.0,1854.0,2079.6,655.1,1019.3,1254.55,0,1,-41.0,1854.0
2,41,2491476,-45.3,1863.9,2721.1,238.5,1337.9,1051.2,0,1,-45.3,1863.9
2,42,2491477,-51.4,1878.2,NaN,NaN,-51.4,1878.2,0,1,-51.4,1878.2
2,43,2491478,-59.2,1896.1,NaN,NaN,-59.2,1896.1,0,1,-59.2,1896.1
2,44,2491479,-59.2,1896.1,NaN,NaN,-59.2,1896.1,0,1,-59.2,1896.1
2,45,2491480,-59.3,1896.1,NaN,NaN,-59.3,1896.1,0,1,-59.3,1896.1
2,46,2491481,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,47,2491482,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,48,2491483,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,49,2491484,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,50,2491485,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,51,2491486,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,52,2491487,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,53,2491488,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,54,2491489,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,55,2491490,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,56,2491491,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,57,2491492,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,58,2491493,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,59,2491494,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,60,2491495,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,61,2491496,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,62,2491497,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,63,2491498,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
