1,1,1667522,683.4,253.2,516.7,319.0,600.05,286.1,0,1,683.4,253.2
1,2,1667523,682.9,252.4,516.5,319.1,599.7,285.75,0,1,682.9,252.4
1,3,1667524,682.4,251.7,516.4,319.2,599.4,285.45,0,1,682.4,251.7
1,4,1667525,681.5,251.1,516.1,319.3,598.8,285.2,0,1,681.5,251.1
1,5,1667526,680.7,250.4,515.9,319.4,598.3,284.9,0,1,680.7,250.4
1,6,1667527,679.9,249.9,515.7,319.2,597.8,284.55,0,1,679.9,249.9
1,7,1667528,679.1,250.0,515.6,319.1,597.35,284.55,0,1,679.1,250.0
1,8,1667529,679.4,249.8,515.8,318.9,597.6,284.35,0,1,679.4,249.8
1,9,1667530,679.8,249.5,516.0,318.7,597.9,284.1,0,1,679.8,249.5
1,10,1667531,680.5,249.1,516.2,318.7,598.35,283.9,0,1,680.5,249.1
1,11,1667532,681.0,248.7,516.4,319.0,598.7,283.85,0,1,681.0,248.7
1,12,1667533,681.4,248.6,516.5,319.3,598.95,283.95,0,1,681.4,248.6
1,13,1667534,681.6,249.0,516.5,319.8,599.05,284.4,0,1,681.6,249.0
1,14,1667535,681.8,249.5,516.4,320.1,599.1,284.8,0,1,681.8,249.5
1,15,1667536,681.8,250.2,516.4,320.5,599.1,285.35,0,1,681.8,250.2
1,16,1667537,682.2,250.4,516.3,320.8,599.25,285.6,0,1,682.2,250.4
1,17,1667538,682.3,250.5,516.3,321.0,599.3,285.75,0,1,682.3,250.5
1,18,1667539,682.4,250.5,516.2,321.1,599.3,285.8,0,1,682.4,250.5
1,19,1667540,682.7,250.5,516.2,321.2,599.45,285.85,0,1,682.7,250.5
1,20,1667541,683.1,250.0,516.2,321.3,599.65,285.65,0,1,683.1,250.0
1,21,1667542,683.5,249.4,516.3,321.6,599.9,285.5,0,1,683.5,249.4
1,22,1667543,683.9,248.9,516.3,321.8,600.1,285.35,0,1,683.9,248.9
1,23,1667544,684.0,248.8,516.3,321.8,600.15,285.3,0,1,684.0,248.8
1,24,1667545,684.0,248.6,516.2,321.8,600.1,285.2,0,1,684.0,248.6
1,25,1667546,684.0,248.6,516.1,321.6,600.05,285.1,0,1,684.0,248.6
1,26,1667547,684.0,248.5,516.2,321.4,600.1,284.95,0,1,684.0,248.5
1,27,1667548,684.0,248.5,516.3,321.2,600.15,284.85,0,1,684.0,248.5
1,28,1667549,683.9,248.5,516.5,321.0,600.2,284.75,0,1,683.9,248.5
1,29,1667550,683.8,248.4,516.6,321.0,600.2,284.7,0,1,683.8,248.4
1,30,1667551,683.7,248.7,516.7,321.3,600.2,285.0,0,1,683.7,248.7
1,31,1667552,683.7,249.1,516.8,321.6,600.25,285.35,0,1,683.7,249.1
1,32,1667553,683.7,249.4,516.5,321.9,600.1,285.65,0,1,683.7,249.4
1,33,1667554,683.8,249.5,516.3,322.2,600.05,285.85,0,1,683.8,249.5
2,34,1667555,683.9,249.7,516.0,322.5,599.95,286.1,0,1,683.9,249.7
2,35,1667556,684.1,249.7,515.9,322.8,600.0,286.25,0,1,684.1,249.7
2,36,1667557,684.2,249.8,515.7,322.9,599.95,286.35,0,1,684.2,249.8
2,37,1667558,684.2,249.6,515.6,322.9,599.9,286.25,0,1,684.2,249.6
2,38,1667559,684.3,249.3,515.6,322.9,599.95,286.1,0,1,684.3,249.3
2,39,1667560,684.2,249.0,515.7,323.1,599.95,286.05,0,1,684.2,249.0
2,40,1667561,684.2,248.9,515.9,323.3,600.05,286.1,0,1,684.2,248.9
2,41,1667562,684.2,248.7,516.0,323.5,600.1,286.1,0,1,684.2,248.7
2,42,1667563,684.5,248.9,516.0,323.9,600.25,286.4,0,1,684.5,248.9
2,43,1667564,684.6,249.0,516.0,324.3,600.3,286.65,0,1,684.6,249.0
2,44,1667565,684.7,249.2,516.0,324.8,600.35,287.0,0,1,684.7,249.2
2,45,1667566,684.7,249.6,516.0,325.1,600.35,287.35,0,1,684.7,249.6
2,46,1667567,684.6,249.9,515.8,325.2,600.2,287.55,0,1,684.6,249.9
2,47,1667568,684.3,250.5,515.5,325.3,599.9,287.9,0,1,684.3,250.5
2,48,1667569,683.9,251.0,515.3,325.2,599.6,288.1,0,1,683.9,251.0
2,49,1667570,683.3,251.2,514.9,324.8,599.1,288.0,0,1,683.3,251.2
2,50,1667571,682.8,251.6,514.6,324.4,598.7,288.0,0,1,682.8,251.6
2,51,1667572,682.4,251.9,514.2,323.8,598.3,287.85,0,1,682.4,251.9
2,52,1667573,682.1,252.3,514.1,323.3,598.1,287.8,0,1,682.1,252.3
2,53,1667574,681.9,252.6,514.2,323.0,598.05,287.8,0,1,681.9,252.6
2,54,1667575,681.9,252.5,514.5,322.7,598.2,287.6,0,1,681.9,252.5
2,55,1667576,682.0,252.4,514.7,323.1,598.35,287.75,0,1,682.0,252.4
2,56,1667577,682.7,251.9,515.0,323.8,598.85,287.85,0,1,682.7,251.9
2,57,1667578,683.3,251.4,515.5,324.4,599.4,287.9,0,1,683.3,251.4
2,58,1667579,684.1,250.8,516.1,325.1,600.1,287.95,0,1,684.1,250.8
2,59,1667580,684.7,250.3,516.5,325.7,600.6,288.0,0,1,684.7,250.3
2,60,1667581,685.3,249.7,516.9,326.1,601.1,287.9,0,1,685.3,249.7
2,61,1667582,685.9,249.3,517.1,326.6,601.5,287.95,0,1,685.9,249.3
2,62,1667583,686.1,249.0,517.4,326.4,601.75,287.7,0,1,686.1,249.0
2,63,1667584,685.8,249.0,517.8,326.1,601.8,287.55,0,1,685.8,249.0
2,64,1667585,685.5,249.0,517.7,325.7,601.6,287.35,0,1,685.5,249.0
2,65,1667586,685.2,249.0,517.6,325.3,601.4,287.15,0,1,685.2,249.0
2,66,1667587,684.9,249.0,517.4,324.9,601.15,286.95,0,1,684.9,249.0
3,67,1667588,684.6,249.0,517.2,324.6,600.9,286.8,0,1,684.6,249.0
3,68,1667589,684.3,249.0,517.0,324.3,600.65,286.65,0,1,684.3,249.0
3,69,1667590,684.2,248.9,516.8,324.0,600.5,286.45,0,1,684.2,248.9
3,70,1667591,683.9,248.8,516.6,323.9,600.25,286.35,0,1,683.9,248.8
3,71,1667592,683.7,248.7,516.4,323.8,600.05,286.25,0,1,683.7,248.7
3,72,1667593,683.5,248.6,516.3,323.8,599.9,286.2,0,1,683.5,248.6
3,73,1667594,683.4,248.5,516.3,323.7,599.85,286.1,0,1,683.4,248.5
3,74,1667595,683.3,248.5,516.3,323.8,599.8,286.15,0,1,683.3,248.5
3,75,1667596,683.3,248.6,516.3,323.8,599.8,286.2,0,1,683.3,248.6
3,76,1667597,683.3,248.8,516.4,323.7,599.85,286.25,0,1,683.3,248.8
