1,1,2181058,662.2,285.6,635.0,273.4,648.6,279.5,0,2,635.0,273.4
1,2,2181059,661.8,287.4,634.7,272.9,648.25,280.15,0,2,634.7,272.9
1,3,2181060,661.8,289.2,634.3,272.5,648.05,280.85,0,2,634.3,272.5
1,4,2181061,662.1,291.0,634.1,272.0,648.1,281.5,0,2,634.1,272.0
1,5,2181062,662.4,292.6,634.1,271.7,648.25,282.15,0,2,634.1,271.7
1,6,2181063,662.7,294.0,634.8,271.7,648.75,282.85,0,2,634.8,271.7
1,7,2181064,663.1,295.2,635.4,271.9,649.25,283.55,0,2,635.4,271.9
1,8,2181065,663.4,295.2,636.1,272.3,649.75,283.75,0,2,636.1,272.3
1,9,2181066,663.7,294.8,636.8,272.7,650.25,283.75,0,2,636.8,272.7
1,10,2181067,663.7,294.3,637.6,273.2,650.65,283.75,0,2,637.6,273.2
1,11,2181068,663.5,293.6,638.3,273.6,650.9,283.6,0,2,638.3,273.6
1,12,2181069,663.3,292.4,639.0,273.6,651.15,283.0,0,2,639.0,273.6
1,13,2181070,663.1,291.4,639.1,273.5,651.1,282.45,0,2,639.1,273.5
1,14,2181071,662.8,290.5,639.3,273.2,651.05,281.85,0,2,639.3,273.2
1,15,2181072,662.5,289.5,639.5,272.6,651.0,281.05,0,2,639.5,272.6
1,16,2181073,662.2,288.9,639.7,272.0,650.95,280.45,0,2,639.7,272.0
1,17,2181074,661.9,289.0,639.8,271.5,650.85,280.25,0,2,639.8,271.5
1,18,2181075,661.6,289.2,640.0,271.1,650.8,280.15,0,2,640.0,271.1
1,19,2181076,661.3,290.1,640.0,271.6,650.65,280.85,0,2,640.0,271.6
1,20,2181077,660.9,291.1,639.8,272.4,650.35,281.75,0,2,639.8,272.4
1,21,2181078,660.5,291.7,639.1,273.2,649.8,282.45,0,2,639.1,273.2
1,22,2181079,660.3,292.1,638.5,274.1,649.4,283.1,0,2,638.5,274.1
1,23,2181080,660.1,291.1,638.0,274.8,649.05,282.95,0,2,638.0,274.8
1,24,2181081,660.0,289.6,637.4,275.5,648.7,282.55,0,2,637.4,275.5
1,25,2181082,660.1,288.1,636.8,276.2,648.45,282.15,0,2,636.8,276.2
1,26,2181083,660.3,286.5,636.4,276.4,648.35,281.45,0,2,636.4,276.4
1,27,2181084,660.6,284.9,636.2,276.4,648.4,280.65,0,2,636.2,276.4
1,28,2181085,660.7,283.7,636.5,276.5,648.6,280.1,0,2,636.5,276.5
1,29,2181086,660.7,282.8,636.9,276.8,648.8,279.8,0,2,636.9,276.8
1,30,2181087,660.6,282.9,637.2,277.2,648.9,280.05,0,2,637.2,277.2
1,31,2181088,660.4,283.6,637.5,277.4,648.95,280.5,0,2,637.5,277.4
1,32,2181089,660.2,284.7,637.8,277.4,649.0,281.05,0,2,637.8,277.4
1,33,2181090,660.3,286.0,638.0,277.3,649.15,281.65,0,2,638.0,277.3
2,34,2181091,660.4,287.3,638.2,277.2,649.3,282.25,0,2,638.2,277.2
2,35,2181092,660.5,288.6,638.2,277.1,649.35,282.85,0,2,638.2,277.1
2,36,2181093,660.8,289.9,637.6,277.1,649.2,283.5,0,2,637.6,277.1
2,37,2181094,661.0,291.2,636.9,277.2,648.95,284.2,0,2,636.9,277.2
2,38,2181095,661.2,291.5,636.2,277.9,648.7,284.7,0,2,636.2,277.9
