1,1,1908429,574.7,176.7,573.3,157.8,574.0,167.25,0,2,573.3,157.8
1,2,1908430,575.1,177.1,573.1,158.0,574.1,167.55,0,2,573.1,158.0
1,3,1908431,575.5,177.6,572.9,158.2,574.2,167.9,0,2,572.9,158.2
1,4,1908432,575.8,177.9,572.7,158.6,574.25,168.25,0,2,572.7,158.6
1,5,1908433,576.1,178.0,572.4,158.9,574.25,168.45,0,2,572.4,158.9
1,6,1908434,576.3,178.0,572.1,159.4,574.2,168.7,0,2,572.1,159.4
1,7,1908435,576.5,177.9,571.9,159.8,574.2,168.85,0,2,571.9,159.8
1,8,1908436,576.7,177.6,571.7,160.1,574.2,168.85,0,2,571.7,160.1
1,9,1908437,576.6,177.1,571.5,160.4,574.05,168.75,0,2,571.5,160.4
1,10,1908438,576.4,176.4,571.4,160.4,573.9,168.4,0,2,571.4,160.4
1,11,1908439,576.4,175.9,571.2,160.4,573.8,168.15,0,2,571.2,160.4
1,12,1908440,576.3,175.5,571.0,160.4,573.65,167.95,0,2,571.0,160.4
1,13,1908441,576.3,175.2,570.9,160.4,573.6,167.8,0,2,570.9,160.4
1,14,1908442,576.3,175.0,570.6,160.5,573.45,167.75,0,2,570.6,160.5
1,15,1908443,576.3,174.8,570.3,160.7,573.3,167.75,0,2,570.3,160.7
1,16,1908444,576.4,174.6,570.1,160.7,573.25,167.65,0,2,570.1,160.7
1,17,1908445,576.5,174.5,570.0,160.9,573.25,167.7,0,2,570.0,160.9
1,18,1908446,576.6,174.4,570.0,161.0,573.3,167.7,0,2,570.0,161.0
1,19,1908447,576.7,174.3,569.9,161.1,573.3,167.7,0,2,569.9,161.1
1,20,1908448,576.8,174.2,569.6,161.3,573.2,167.75,0,2,569.6,161.3
1,21,1908449,576.9,174.0,569.4,161.3,573.15,167.65,0,2,569.4,161.3
1,22,1908450,577.0,173.9,569.2,161.2,573.1,167.55,0,2,569.2,161.2
1,23,1908451,577.2,173.7,568.9,161.2,573.05,167.45,0,2,568.9,161.2
1,24,1908452,577.3,173.5,568.5,161.1,572.9,167.3,0,2,568.5,161.1
1,25,1908453,577.4,173.4,568.1,160.9,572.75,167.15,0,2,568.1,160.9
1,26,1908454,577.5,173.3,567.9,160.4,572.7,166.85,0,2,567.9,160.4
1,27,1908455,577.6,173.2,567.8,159.8,572.7,166.5,0,2,567.8,159.8
1,28,1908456,577.7,173.1,567.9,159.1,572.8,166.1,0,2,567.9,159.1
1,29,1908457,577.7,173.0,567.9,158.7,572.8,165.85,0,2,567.9,158.7
1,30,1908458,577.8,173.0,567.9,158.4,572.85,165.7,0,2,567.9,158.4
1,31,1908459,577.8,173.1,568.0,158.1,572.9,165.6,0,2,568.0,158.1
1,32,1908460,577.8,173.1,568.1,157.9,572.95,165.5,0,2,568.1,157.9
1,33,1908461,577.8,173.1,568.2,158.0,573.0,165.55,0,2,568.2,158.0
2,34,1908462,578.1,172.8,568.1,158.1,573.1,165.45,0,2,568.1,158.1
2,35,1908463,578.4,172.7,568.0,158.3,573.2,165.5,0,2,568.0,158.3
2,36,1908464,578.9,172.5,568.0,158.4,573.45,165.45,0,2,568.0,158.4
2,37,1908465,579.4,172.5,568.0,158.2,573.7,165.35,0,2,568.0,158.2
2,38,1908466,579.8,172.5,568.1,157.9,573.95,165.2,0,2,568.1,157.9
2,39,1908467,580.3,172.6,568.1,157.6,574.2,165.1,0,2,568.1,157.6
2,40,1908468,580.8,172.8,568.1,157.4,574.45,165.1,0,2,568.1,157.4
2,41,1908469,581.0,173.3,568.0,157.1,574.5,165.2,0,2,568.0,157.1
2,42,1908470,581.2,173.8,567.7,156.9,574.45,165.35,0,2,567.7,156.9
2,43,1908471,581.2,174.3,567.4,156.7,574.3,165.5,0,2,567.4,156.7
2,44,1908472,581.2,174.7,567.1,156.7,574.15,165.7,0,2,567.1,156.7
2,45,1908473,581.1,174.8,566.9,156.7,574.0,165.75,0,2,566.9,156.7
2,46,1908474,581.0,175.0,567.1,156.8,574.05,165.9,0,2,567.1,156.8
2,47,1908475,580.9,175.0,567.4,156.9,574.15,165.95,0,2,567.4,156.9
2,48,1908476,580.7,175.0,567.8,157.0,574.25,166.0,0,2,567.8,157.0
2,49,1908477,580.5,175.0,568.3,157.5,574.4,166.25,0,2,568.3,157.5
2,50,1908478,580.2,175.0,568.7,157.8,574.45,166.4,0,2,568.7,157.8
2,51,1908479,579.9,175.0,569.1,158.1,574.5,166.55,0,2,569.1,158.1
2,52,1908480,579.7,175.1,569.3,158.4,574.5,166.75,0,2,569.3,158.4
2,53,1908481,579.6,175.2,569.0,158.7,574.3,166.95,0,2,569.0,158.7
2,54,1908482,579.5,175.6,568.9,158.9,574.2,167.25,0,2,568.9,158.9
2,55,1908483,579.5,175.9,568.6,159.2,574.05,167.55,0,2,568.6,159.2
2,56,1908484,579.5,176.1,568.3,159.0,573.9,167.55,0,2,568.3,159.0
2,57,1908485,579.6,176.4,567.7,159.0,573.65,167.7,0,2,567.7,159.0
2,58,1908486,579.6,176.4,567.2,159.1,573.4,167.75,0,2,567.2,159.1
2,59,1908487,579.7,176.4,566.7,159.1,573.2,167.75,0,2,566.7,159.1
2,60,1908488,579.9,176.4,566.1,159.2,573.0,167.8,0,2,566.1,159.2
2,61,1908489,580.2,176.1,565.6,159.3,572.9,167.7,0,2,565.6,159.3
2,62,1908490,580.8,175.6,565.2,159.4,573.0,167.5,0,2,565.2,159.4
2,63,1908491,581.4,175.1,564.9,159.4,573.15,167.25,0,2,564.9,159.4
2,64,1908492,581.9,174.6,565.0,159.3,573.45,166.95,0,2,565.0,159.3
2,65,1908493,582.3,174.0,565.3,158.1,573.8,166.05,0,2,565.3,158.1
2,66,1908494,582.5,173.1,565.7,156.5,574.1,164.8,0,2,565.7,156.5
3,67,1908495,582.2,170.4,566.0,154.4,574.1,162.4,0,2,566.0,154.4
3,68,1908496,580.9,167.4,566.4,149.8,573.65,158.6,0,2,566.4,149.8
3,69,1908497,578.4,163.4,566.4,144.3,572.4,153.85,0,2,566.4,144.3
3,70,1908498,575.3,158.2,566.5,137.5,570.9,147.85,0,2,566.5,137.5
3,71,1908499,570.6,151.0,565.9,129.8,568.25,140.4,0,2,565.9,129.8
3,72,1908500,564.8,142.8,564.6,122.0,564.7,132.4,0,2,564.6,122.0
3,73,1908501,558.6,133.4,562.8,113.0,560.7,123.2,0,2,562.8,113.0
3,74,1908502,551.4,123.8,560.7,103.2,556.05,113.5,0,2,560.7,103.2
3,75,1908503,545.0,114.0,558.1,94.9,551.55,104.45,0,2,558.1,94.9
3,76,1908504,538.8,103.5,556.0,86.9,547.4,95.2,0,2,556.0,86.9
3,77,1908505,533.2,93.3,553.1,78.4,543.15,85.85,0,2,553.1,78.4
3,78,1908506,529.2,83.8,550.6,70.6,539.9,77.2,0,2,550.6,70.6
3,79,1908507,526.7,74.1,548.3,62.9,537.5,68.5,0,2,548.3,62.9
3,80,1908508,524.8,64.0,546.1,55.9,535.45,59.95,0,2,546.1,55.9
3,81,1908509,524.4,55.6,544.5,48.6,534.45,52.1,0,2,544.5,48.6
3,82,1908510,524.1,46.2,543.2,41.2,533.65,43.7,0,2,543.2,41.2
3,83,1908511,524.4,38.0,541.8,34.4,533.1,36.2,0,2,541.8,34.4
3,84,1908512,524.6,29.1,541.0,28.6,532.8,28.85,0,2,541.0,28.6
3,85,1908513,524.8,20.9,540.6,22.7,532.7,21.8,0,2,540.6,22.7
3,86,1908514,524.7,14.0,540.6,17.8,532.65,15.9,0,2,540.6,17.8
