1,1,764531,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,2,764532,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,3,764533,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,4,764534,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,5,764535,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,6,764536,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,7,764537,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,8,764538,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,9,764539,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,10,764540,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,11,764541,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,12,764542,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,13,764543,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,14,764544,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,15,764545,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,16,764546,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,17,764547,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,18,764548,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,19,764549,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,20,764550,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,21,764551,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,22,764552,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,23,764553,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,24,764554,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,25,764555,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,26,764556,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,27,764557,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,28,764558,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,29,764559,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,30,764560,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,31,764561,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,32,764562,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,33,764563,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,34,764564,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,35,764565,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,36,764566,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,37,764567,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,38,764568,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,39,764569,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,40,764570,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,41,764571,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,42,764572,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,43,764573,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,44,764574,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,45,764575,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,46,764576,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,47,764577,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,48,764578,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,49,764579,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,50,764580,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,51,764581,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,52,764582,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
