1,1,3084752,718.6,137.8,646.0,168.1,682.3,152.95,0,2,646.0,168.1
1,2,3084753,718.9,138.0,645.9,167.4,682.4,152.7,0,2,645.9,167.4
1,3,3084754,719.2,138.2,645.8,166.7,682.5,152.45,0,2,645.8,166.7
1,4,3084755,719.4,138.3,645.8,166.0,682.6,152.15,0,2,645.8,166.0
1,5,3084756,719.6,138.7,645.9,165.3,682.75,152.0,0,2,645.9,165.3
1,6,3084757,719.6,139.0,646.2,164.7,682.9,151.85,0,2,646.2,164.7
1,7,3084758,719.7,139.3,646.5,164.2,683.1,151.75,0,2,646.5,164.2
1,8,3084759,719.6,139.5,646.8,163.9,683.2,151.7,0,2,646.8,163.9
1,9,3084760,719.4,139.4,647.0,164.0,683.2,151.7,0,2,647.0,164.0
1,10,3084761,719.2,139.3,647.1,164.1,683.15,151.7,0,2,647.1,164.1
1,11,3084762,719.0,139.1,647.0,164.2,683.0,151.65,0,2,647.0,164.2
1,12,3084763,718.8,138.7,646.6,164.2,682.7,151.45,0,2,646.6,164.2
1,13,3084764,718.7,138.1,646.1,164.1,682.4,151.1,0,2,646.1,164.1
1,14,3084765,718.3,137.5,645.5,164.0,681.9,150.75,0,2,645.5,164.0
1,15,3084766,718.0,137.0,644.9,163.8,681.45,150.4,0,2,644.9,163.8
1,16,3084767,717.7,136.9,644.4,163.7,681.05,150.3,0,2,644.4,163.7
1,17,3084768,717.3,136.7,644.0,163.6,680.65,150.15,0,2,644.0,163.6
1,18,3084769,716.8,136.5,643.7,163.7,680.25,150.1,0,2,643.7,163.7
1,19,3084770,716.3,136.4,643.6,163.7,679.95,150.05,0,2,643.6,163.7
1,20,3084771,715.8,135.9,643.4,163.8,679.6,149.85,0,2,643.4,163.8
1,21,3084772,715.6,135.3,643.3,163.8,679.45,149.55,0,2,643.3,163.8
1,22,3084773,715.4,134.6,643.3,163.8,679.35,149.2,0,2,643.3,163.8
1,23,3084774,715.4,133.8,643.4,163.8,679.4,148.8,0,2,643.4,163.8
1,24,3084775,715.3,132.9,643.5,164.0,679.4,148.45,0,2,643.5,164.0
1,25,3084776,715.4,132.0,643.6,164.2,679.5,148.1,0,2,643.6,164.2
1,26,3084777,715.5,131.1,643.9,164.5,679.7,147.8,0,2,643.9,164.5
1,27,3084778,715.7,130.9,644.2,165.0,679.95,147.95,0,2,644.2,165.0
1,28,3084779,715.8,130.7,644.6,165.8,680.2,148.25,0,2,644.6,165.8
1,29,3084780,715.6,130.5,644.8,166.5,680.2,148.5,0,2,644.8,166.5
1,30,3084781,715.4,130.4,644.6,167.2,680.0,148.8,0,2,644.6,167.2
1,31,3084782,715.0,130.3,644.1,167.7,679.55,149.0,0,2,644.1,167.7
1,32,3084783,714.7,130.2,643.6,168.2,679.15,149.2,0,2,643.6,168.2
1,33,3084784,714.4,130.1,643.0,168.6,678.7,149.35,0,2,643.0,168.6
2,34,3084785,714.1,130.0,642.4,168.9,678.25,149.45,0,2,642.4,168.9
2,35,3084786,713.8,129.8,642.3,169.0,678.05,149.4,0,2,642.3,169.0
2,36,3084787,713.8,129.5,642.2,169.0,678.0,149.25,0,2,642.2,169.0
2,37,3084788,713.8,129.2,642.2,169.2,678.0,149.2,0,2,642.2,169.2
2,38,3084789,714.0,128.9,642.6,169.3,678.3,149.1,0,2,642.6,169.3
2,39,3084790,714.1,128.7,643.0,169.5,678.55,149.1,0,2,643.0,169.5
2,40,3084791,714.4,128.5,643.3,169.5,678.85,149.0,0,2,643.3,169.5
