1,1,3705892,683.1,367.8,659.2,422.5,671.15,395.15,0,2,659.2,422.5
1,2,3705893,684.0,366.2,658.9,422.7,671.45,394.45,0,2,658.9,422.7
1,3,3705894,684.8,364.7,658.5,422.8,671.65,393.75,0,2,658.5,422.8
1,4,3705895,685.3,363.4,658.4,423.0,671.85,393.2,0,2,658.4,423.0
1,5,3705896,685.7,362.4,658.2,423.2,671.95,392.8,0,2,658.2,423.2
1,6,3705897,685.9,362.3,658.1,423.3,672.0,392.8,0,2,658.1,423.3
1,7,3705898,685.9,362.3,658.0,423.2,671.95,392.75,0,2,658.0,423.2
1,8,3705899,685.9,362.5,658.1,423.0,672.0,392.75,0,2,658.1,423.0
1,9,3705900,685.6,362.7,658.3,422.2,671.95,392.45,0,2,658.3,422.2
1,10,3705901,685.4,362.8,658.5,421.4,671.95,392.1,0,2,658.5,421.4
1,11,3705902,685.2,364.6,658.9,420.5,672.05,392.55,0,2,658.9,420.5
1,12,3705903,685.3,366.4,659.3,419.6,672.3,393.0,0,2,659.3,419.6
1,13,3705904,685.3,368.3,659.7,418.7,672.5,393.5,0,2,659.7,418.7
1,14,3705905,685.5,370.1,660.0,417.8,672.75,393.95,0,2,660.0,417.8
1,15,3705906,685.6,371.8,660.2,417.0,672.9,394.4,0,2,660.2,417.0
1,16,3705907,685.6,373.3,660.2,417.0,672.9,395.15,0,2,660.2,417.0
1,17,3705908,685.5,373.9,660.2,417.0,672.85,395.45,0,2,660.2,417.0
1,18,3705909,685.4,372.8,660.1,417.0,672.75,394.9,0,2,660.1,417.0
1,19,3705910,685.0,369.1,659.9,417.9,672.45,393.5,0,2,659.9,417.9
1,20,3705911,684.7,365.3,659.6,418.9,672.15,392.1,0,2,659.6,418.9
1,21,3705912,684.3,361.4,659.4,420.3,671.85,390.85,0,2,659.4,420.3
1,22,3705913,683.7,359.8,659.2,421.8,671.45,390.8,0,2,659.2,421.8
1,23,3705914,683.0,358.4,659.1,423.2,671.05,390.8,0,2,659.1,423.2
1,24,3705915,682.5,357.9,659.4,424.7,670.95,391.3,0,2,659.4,424.7
1,25,3705916,682.0,357.3,659.6,426.1,670.8,391.7,0,2,659.6,426.1
1,26,3705917,681.8,359.3,659.9,426.6,670.85,392.95,0,2,659.9,426.6
1,27,3705918,682.2,360.1,660.3,427.1,671.25,393.6,0,2,660.3,427.1
1,28,3705919,682.6,360.9,660.8,427.1,671.7,394.0,0,2,660.8,427.1
1,29,3705920,683.2,359.7,661.3,427.0,672.25,393.35,0,2,661.3,427.0
1,30,3705921,683.8,358.5,661.8,426.8,672.8,392.65,0,2,661.8,426.8
1,31,3705922,684.4,357.2,662.0,426.6,673.2,391.9,0,2,662.0,426.6
1,32,3705923,684.9,355.9,661.9,426.4,673.4,391.15,0,2,661.9,426.4
1,33,3705924,685.3,354.6,661.3,426.2,673.3,390.4,0,2,661.3,426.2
2,34,3705925,685.4,355.1,660.7,426.1,673.05,390.6,0,2,660.7,426.1
2,35,3705926,685.8,356.1,659.8,426.2,672.8,391.15,0,2,659.8,426.2
2,36,3705927,687.1,359.2,658.8,426.2,672.95,392.7,0,2,658.8,426.2
2,37,3705928,688.3,362.3,657.9,425.9,673.1,394.1,0,2,657.9,425.9
2,38,3705929,689.6,365.5,657.0,425.7,673.3,395.6,0,2,657.0,425.7
2,39,3705930,690.1,367.4,656.2,425.4,673.15,396.4,0,2,656.2,425.4
2,40,3705931,690.6,369.4,656.0,425.0,673.3,397.2,0,2,656.0,425.0
2,41,3705932,690.9,370.9,655.9,424.6,673.4,397.75,0,2,655.9,424.6
2,42,3705933,691.0,371.8,655.9,424.1,673.45,397.95,0,2,655.9,424.1
2,43,3705934,690.4,370.9,656.0,423.6,673.2,397.25,0,2,656.0,423.6
2,44,3705935,689.6,369.8,656.1,423.5,672.85,396.65,0,2,656.1,423.5
2,45,3705936,688.4,368.1,656.3,423.4,672.35,395.75,0,2,656.3,423.4
2,46,3705937,688.4,368.1,656.8,423.3,672.6,395.7,0,2,656.8,423.3
2,47,3705938,688.2,369.7,657.3,423.0,672.75,396.35,0,2,657.3,423.0
2,48,3705939,688.0,371.2,657.7,422.7,672.85,396.95,0,2,657.7,422.7
2,49,3705940,687.8,372.8,658.0,422.6,672.9,397.7,0,2,658.0,422.6
2,50,3705941,687.8,372.8,657.9,422.3,672.85,397.55,0,2,657.9,422.3
