8,241,1545594,1046.5,484.5,NaN,NaN,1046.5,484.5,0
8,242,1545595,1046.6,484.6,NaN,NaN,1046.6,484.6,0
8,243,1545596,1046.6,485.0,NaN,NaN,1046.6,485.0,0
8,244,1545597,1047.0,485.5,NaN,NaN,1047.0,485.5,0
8,245,1545598,1047.4,486.0,NaN,NaN,1047.4,486.0,0
8,246,1545599,1047.8,486.5,NaN,NaN,1047.8,486.5,0
8,247,1545600,1048.2,487.1,NaN,NaN,1048.2,487.1,0
8,248,1545601,1048.6,487.9,NaN,NaN,1048.6,487.9,0
8,249,1545602,1048.7,488.8,NaN,NaN,1048.7,488.8,0
8,250,1545603,1048.8,489.6,NaN,NaN,1048.8,489.6,0
8,251,1545604,1049.0,491.0,NaN,NaN,1049.0,491.0,0
8,252,1545605,1049.1,492.5,NaN,NaN,1049.1,492.5,0
8,253,1545606,1049.3,493.8,NaN,NaN,1049.3,493.8,0
8,254,1545607,1049.4,495.0,NaN,NaN,1049.4,495.0,0
8,255,1545608,1049.4,495.6,NaN,NaN,1049.4,495.6,0
8,256,1545609,1049.3,495.9,NaN,NaN,1049.3,495.9,0
8,257,1545610,1049.0,495.9,NaN,NaN,1049.0,495.9,0
8,258,1545611,1048.8,495.5,NaN,NaN,1048.8,495.5,0
8,259,1545612,1048.5,495.1,NaN,NaN,1048.5,495.1,0
8,260,1545613,1048.2,495.1,NaN,NaN,1048.2,495.1,0
8,261,1545614,1047.8,495.4,NaN,NaN,1047.8,495.4,0
8,262,1545615,1047.5,496.0,NaN,NaN,1047.5,496.0,0
8,263,1545616,1046.7,496.7,NaN,NaN,1046.7,496.7,0
8,264,1545617,1046.1,497.5,NaN,NaN,1046.1,497.5,0
8,265,1545618,1045.5,498.3,NaN,NaN,1045.5,498.3,0
8,266,1545619,1044.9,499.0,NaN,NaN,1044.9,499.0,0
9,267,1545620,1044.5,499.6,NaN,NaN,1044.5,499.6,0
9,268,1545621,1044.4,499.9,NaN,NaN,1044.4,499.9,0
9,269,1545622,1044.4,500.3,NaN,NaN,1044.4,500.3,0
9,270,1545623,1044.6,500.8,NaN,NaN,1044.6,500.8,0
9,271,1545624,1044.9,501.1,NaN,NaN,1044.9,501.1,0
9,272,1545625,1045.3,502.0,NaN,NaN,1045.3,502.0,0
9,273,1545626,1045.6,503.1,NaN,NaN,1045.6,503.1,0
9,274,1545627,1045.8,504.3,NaN,NaN,1045.8,504.3,0
9,275,1545628,1045.9,505.8,NaN,NaN,1045.9,505.8,0
9,276,1545629,1046.1,507.6,NaN,NaN,1046.1,507.6,0
9,277,1545630,1046.4,510.5,NaN,NaN,1046.4,510.5,0
9,278,1545631,1046.6,513.2,NaN,NaN,1046.6,513.2,0
9,279,1545632,1046.8,515.7,NaN,NaN,1046.8,515.7,0
9,280,1545633,1046.8,518.2,NaN,NaN,1046.8,518.2,0
9,281,1545634,1046.5,520.6,NaN,NaN,1046.5,520.6,0
9,282,1545635,1046.1,522.7,NaN,NaN,1046.1,522.7,0
9,283,1545636,1045.7,524.4,NaN,NaN,1045.7,524.4,0
9,284,1545637,1045.3,525.2,NaN,NaN,1045.3,525.2,0
9,285,1545638,1044.8,526.0,NaN,NaN,1044.8,526.0,0
9,286,1545639,1044.3,526.9,NaN,NaN,1044.3,526.9,0
9,287,1545640,1043.9,527.7,NaN,NaN,1043.9,527.7,0
9,288,1545641,1043.8,528.3,NaN,NaN,1043.8,528.3,0
9,289,1545642,1043.1,529.0,NaN,NaN,1043.1,529.0,0
9,290,1545643,1042.4,529.2,NaN,NaN,1042.4,529.2,0
9,291,1545644,1041.8,529.1,NaN,NaN,1041.8,529.1,0
9,292,1545645,1041.2,528.7,NaN,NaN,1041.2,528.7,0
9,293,1545646,1040.7,527.9,NaN,NaN,1040.7,527.9,0
9,294,1545647,1040.2,527.0,NaN,NaN,1040.2,527.0,0
9,295,1545648,1038.8,525.0,NaN,NaN,1038.8,525.0,0
9,296,1545649,1037.9,522.9,NaN,NaN,1037.9,522.9,0
9,297,1545650,1035.1,521.4,NaN,NaN,1035.1,521.4,0
9,298,1545651,1030.7,520.3,NaN,NaN,1030.7,520.3,0
9,299,1545652,1025.1,519.4,NaN,NaN,1025.1,519.4,0
9,300,1545653,1019.2,518.6,NaN,NaN,1019.2,518.6,0
10,301,1545654,1012.8,519.4,NaN,NaN,1012.8,519.4,0
10,302,1545655,1006.1,522.1,NaN,NaN,1006.1,522.1,0
10,303,1545656,998.1,524.8,NaN,NaN,998.1,524.8,0
10,304,1545657,991.3,527.6,NaN,NaN,991.3,527.6,0
10,305,1545658,985.7,532.2,NaN,NaN,985.7,532.2,0
10,306,1545659,980.7,536.7,NaN,NaN,980.7,536.7,0
10,307,1545660,975.7,541.2,NaN,NaN,975.7,541.2,0
10,308,1545661,971.0,544.3,NaN,NaN,971.0,544.3,0
10,309,1545662,967.5,546.5,NaN,NaN,967.5,546.5,0
10,310,1545663,965.3,548.8,NaN,NaN,965.3,548.8,0
10,311,1545664,963.7,551.1,NaN,NaN,963.7,551.1,0
10,312,1545665,962.6,551.8,NaN,NaN,962.6,551.8,0
10,313,1545666,961.8,552.8,NaN,NaN,961.8,552.8,0
10,314,1545667,962.6,553.9,NaN,NaN,962.6,553.9,0
10,315,1545668,963.6,556.1,NaN,NaN,963.6,556.1,0
10,316,1545669,964.9,558.3,NaN,NaN,964.9,558.3,0
10,317,1545670,966.4,560.6,NaN,NaN,966.4,560.6,0
10,318,1545671,967.9,562.8,NaN,NaN,967.9,562.8,0
10,319,1545672,969.6,564.8,NaN,NaN,969.6,564.8,0
10,320,1545673,971.2,566.3,NaN,NaN,971.2,566.3,0
10,321,1545674,971.7,567.9,NaN,NaN,971.7,567.9,0
10,322,1545675,972.1,568.3,NaN,NaN,972.1,568.3,0
10,323,1545676,972.0,571.1,NaN,NaN,972.0,571.1,0
10,324,1545677,972.3,577.2,NaN,NaN,972.3,577.2,0
10,325,1545678,972.4,584.6,NaN,NaN,972.4,584.6,0
10,326,1545679,972.5,594.0,NaN,NaN,972.5,594.0,0
10,327,1545680,972.3,606.8,NaN,NaN,972.3,606.8,0
10,328,1545681,972.1,623.9,NaN,NaN,972.1,623.9,0
10,329,1545682,972.2,644.5,NaN,NaN,972.2,644.5,0
10,330,1545683,972.1,666.4,NaN,NaN,972.1,666.4,0
10,331,1545684,972.7,693.6,NaN,NaN,972.7,693.6,0
10,332,1545685,972.5,729.0,NaN,NaN,972.5,729.0,0
10,333,1545686,972.2,770.2,NaN,NaN,972.2,770.2,0
11,334,1545687,967.8,821.8,NaN,NaN,967.8,821.8,0
11,335,1545688,960.2,873.4,NaN,NaN,960.2,873.4,0
11,336,1545689,940.9,930.8,NaN,NaN,940.9,930.8,0
11,337,1545690,919.8,992.1,NaN,NaN,919.8,992.1,0
11,338,1545691,798.6,1079.3,NaN,NaN,798.6,1079.3,0
11,339,1545692,672.6,1166.5,NaN,NaN,672.6,1166.5,0
11,340,1545693,540.9,1255.2,NaN,NaN,540.9,1255.2,0
11,341,1545694,413.3,1330.1,NaN,NaN,413.3,1330.1,0
11,342,1545695,280.6,1416.1,NaN,NaN,280.6,1416.1,0
11,343,1545696,157.3,1493.3,NaN,NaN,157.3,1493.3,0
11,344,1545697,19.1,1585.1,NaN,NaN,19.1,1585.1,0
11,345,1545698,-18.4,1662.2,NaN,NaN,-18.4,1662.2,0
11,346,1545699,-58.7,1740.5,NaN,NaN,-58.7,1740.5,0
11,347,1545700,-96.6,1810.6,NaN,NaN,-96.6,1810.6,0
11,348,1545701,-138.1,1881.6,NaN,NaN,-138.1,1881.6,0
11,349,1545702,-163.3,1920.8,NaN,NaN,-163.3,1920.8,0
11,350,1545703,-199.3,1976.2,NaN,NaN,-199.3,1976.2,0
11,351,1545704,NaN,NaN,NaN,NaN,NaN,NaN,0
11,352,1545705,NaN,NaN,NaN,NaN,NaN,NaN,0
11,353,1545706,NaN,NaN,NaN,NaN,NaN,NaN,0
11,354,1545707,NaN,NaN,NaN,NaN,NaN,NaN,0
11,355,1545708,NaN,NaN,NaN,NaN,NaN,NaN,0
11,356,1545709,NaN,NaN,NaN,NaN,NaN,NaN,0
11,357,1545710,NaN,NaN,NaN,NaN,NaN,NaN,0
11,358,1545711,NaN,NaN,NaN,NaN,NaN,NaN,0
11,359,1545712,NaN,NaN,NaN,NaN,NaN,NaN,0
11,360,1545713,NaN,NaN,NaN,NaN,NaN,NaN,0
11,361,1545714,NaN,NaN,NaN,NaN,NaN,NaN,0
11,362,1545715,NaN,NaN,NaN,NaN,NaN,NaN,0
11,363,1545716,NaN,NaN,NaN,NaN,NaN,NaN,0
11,364,1545717,NaN,NaN,NaN,NaN,NaN,NaN,0
11,365,1545718,NaN,NaN,NaN,NaN,NaN,NaN,0
11,366,1545719,NaN,NaN,NaN,NaN,NaN,NaN,0
12,367,1545720,NaN,NaN,NaN,NaN,NaN,NaN,0
12,368,1545721,NaN,NaN,NaN,NaN,NaN,NaN,0
12,369,1545722,NaN,NaN,NaN,NaN,NaN,NaN,0
12,370,1545723,NaN,NaN,NaN,NaN,NaN,NaN,0
12,371,1545724,NaN,NaN,NaN,NaN,NaN,NaN,0
12,372,1545725,NaN,NaN,NaN,NaN,NaN,NaN,0
12,373,1545726,NaN,NaN,NaN,NaN,NaN,NaN,0
12,374,1545727,NaN,NaN,NaN,NaN,NaN,NaN,0
12,375,1545728,NaN,NaN,NaN,NaN,NaN,NaN,0
12,376,1545729,NaN,NaN,NaN,NaN,NaN,NaN,0
12,377,1545730,NaN,NaN,NaN,NaN,NaN,NaN,0
12,378,1545731,NaN,NaN,NaN,NaN,NaN,NaN,0
12,379,1545732,NaN,NaN,NaN,NaN,NaN,NaN,0
12,380,1545733,NaN,NaN,NaN,NaN,NaN,NaN,0
12,381,1545734,NaN,NaN,NaN,NaN,NaN,NaN,0
12,382,1545735,NaN,NaN,NaN,NaN,NaN,NaN,0
12,383,1545736,NaN,NaN,NaN,NaN,NaN,NaN,0
12,384,1545737,NaN,NaN,NaN,NaN,NaN,NaN,0
12,385,1545738,NaN,NaN,NaN,NaN,NaN,NaN,0
12,386,1545739,NaN,NaN,NaN,NaN,NaN,NaN,0
12,387,1545740,NaN,NaN,NaN,NaN,NaN,NaN,0
12,388,1545741,NaN,NaN,NaN,NaN,NaN,NaN,0
12,389,1545742,NaN,NaN,NaN,NaN,NaN,NaN,0
12,390,1545743,NaN,NaN,NaN,NaN,NaN,NaN,0
12,391,1545744,NaN,NaN,NaN,NaN,NaN,NaN,0
12,392,1545745,NaN,NaN,NaN,NaN,NaN,NaN,0
12,393,1545746,NaN,NaN,NaN,NaN,NaN,NaN,0
12,394,1545747,NaN,NaN,NaN,NaN,NaN,NaN,0
12,395,1545748,NaN,NaN,NaN,NaN,NaN,NaN,0
12,396,1545749,NaN,NaN,NaN,NaN,NaN,NaN,0
12,397,1545750,NaN,NaN,NaN,NaN,NaN,NaN,0
12,398,1545751,NaN,NaN,NaN,NaN,NaN,NaN,0
12,399,1545752,NaN,NaN,NaN,NaN,NaN,NaN,0
12,400,1545753,NaN,NaN,NaN,NaN,NaN,NaN,0
13,401,1545754,NaN,NaN,NaN,NaN,NaN,NaN,0
13,402,1545755,NaN,NaN,NaN,NaN,NaN,NaN,0
13,403,1545756,NaN,NaN,NaN,NaN,NaN,NaN,0
13,404,1545757,NaN,NaN,NaN,NaN,NaN,NaN,0
