-252.5200,-313.4298,240.7224,215.3081,28.00,11.23,43.01,1,2
240.7224,215.3081,435.2106,273.9406,8.00,3.19,73.22,2,3
435.2106,273.9406,406.0155,270.8310,1.00,0.46,263.92,3,4
406.0155,270.8310,374.0361,181.7027,2.00,1.49,199.74,4,5
374.0361,181.7027,134.8450,178.2562,11.00,3.76,269.17,5,6
134.8450,178.2562,135.5221,146.7532,1.00,0.50,178.77,6,7
135.5221,146.7532,421.2079,378.7595,15.00,5.77,50.92,7,8
421.2079,378.7595,388.5580,267.7486,6.00,1.82,196.39,8,9
388.5580,267.7486,436.0136,219.0529,1.00,1.07,135.74,9,10
436.0136,219.0529,498.4060,485.8627,15.00,4.30,13.16,10,11
498.4060,485.8627,467.4216,440.7899,1.00,0.86,214.51,11,12
467.4216,440.7899,382.3364,194.4065,12.00,4.09,199.05,12,13
382.3364,194.4065,290.0220,182.4506,153.00,1.46,262.62,13,14
290.0220,182.4506,258.0898,151.8645,135.00,0.70,226.23,14,15
258.0898,151.8645,203.1402,59.1778,3.00,1.69,210.66,15,16
203.1402,59.1778,4.3565,59.5286,8.00,3.12,270.10,16,17
4.3565,59.5286,442.3007,243.6133,21.00,7.43,67.20,17,18
442.3007,243.6133,376.1435,214.0339,1.00,1.14,245.91,18,19
376.1435,214.0339,529.8333,312.6967,6.00,2.87,57.30,19,20
529.8333,312.6967,496.1908,299.2951,1.00,0.57,248.28,20,21
496.1908,299.2951,367.3219,185.2002,7.00,2.71,228.48,21,22
367.3219,185.2002,318.5891,165.9988,1.00,0.82,248.49,22,23
318.5891,165.9988,534.1603,333.4029,22.00,4.28,52.17,23,24
534.1603,333.4029,472.5176,323.2890,1.00,0.98,260.68,24,25
472.5176,323.2890,655.1066,300.2853,7.00,2.89,97.18,25,26
655.1066,300.2853,630.0177,268.4456,1.00,0.64,218.24,26,27
630.0177,268.4456,541.8356,62.7402,12.00,3.52,203.20,27,28
541.8356,62.7402,486.9000,444.7888,19.00,6.05,351.82,28,29
486.9000,444.7888,381.7074,428.2417,2.00,1.67,261.06,29,30
381.7074,428.2417,423.4986,292.4372,20.00,2.23,162.90,30,31
423.4986,292.4372,521.9819,262.3907,2.00,1.62,106.97,31,32
521.9819,262.3907,260.4148,370.7227,146.00,4.44,292.50,32,33
260.4148,370.7227,255.0634,183.5886,8.00,2.94,181.64,33,34
255.0634,183.5886,305.6914,155.8289,1.00,0.91,118.74,34,35
305.6914,155.8289,321.6843,395.9149,20.00,3.78,3.81,35,36
321.6843,395.9149,29.4590,464.9734,14.00,4.71,283.30,36,37
29.4590,464.9734,321.3371,424.3058,13.00,4.62,97.93,37,38
321.3371,424.3058,303.2805,339.7758,1.00,1.36,192.06,38,39
303.2805,339.7758,299.0968,250.3558,1.00,1.41,182.68,39,40
299.0968,250.3558,289.9363,402.0189,8.00,2.39,356.54,40,41
289.9363,402.0189,296.8934,318.0077,1.00,1.33,175.27,41,42
296.8934,318.0077,239.9296,475.5226,8.00,2.63,340.12,42,43
239.9296,475.5226,620.0652,389.1366,20.00,6.11,102.80,43,44
620.0652,389.1366,548.3255,368.1412,1.00,1.18,253.69,44,45
548.3255,368.1412,714.2892,342.6375,6.00,2.64,98.74,45,46
714.2892,342.6375,573.7823,139.5738,27.00,3.88,214.68,46,47
573.7823,139.5738,459.4251,119.1257,189.00,1.83,259.86,47,48
459.4251,119.1257,152.6000,114.8894,13.00,4.81,269.21,48,49
152.6000,114.8894,307.5925,313.7238,13.00,3.96,37.94,49,50
307.5925,313.7238,124.1369,325.7718,7.00,2.89,273.76,50,51
