640.6551,248.0129,298.3684,246.8615,15.00,5.37,269.81,1,2
298.3684,246.8615,415.3026,246.1535,3.00,1.84,90.35,2,3
415.3026,246.1535,367.8526,191.0549,1.00,1.14,220.73,3,4
367.8526,191.0549,160.1757,171.5029,9.00,3.28,264.62,4,5
160.1757,171.5029,141.6481,140.7485,1.00,0.56,211.07,5,6
141.6481,140.7485,480.5845,400.2921,30.00,6.68,52.56,6,7
480.5845,400.2921,322.4926,304.1491,8.00,2.91,238.69,7,8
322.4926,304.1491,62.1018,433.9083,13.00,4.57,296.49,8,9
62.1018,433.9083,515.1564,418.1026,16.00,7.09,92.00,9,10
515.1564,418.1026,478.1194,424.8545,1.00,0.59,280.33,10,11
478.1194,424.8545,374.1255,276.2874,8.00,2.85,214.99,11,12
374.1255,276.2874,427.4725,125.5185,8.00,2.51,160.51,12,13
427.4725,125.5185,557.6074,278.2234,8.00,3.15,40.44,13,14
557.6074,278.2234,626.9272,246.4614,1.00,1.20,114.62,14,15
626.9272,246.4614,666.3446,421.4919,7.00,2.82,12.69,15,16
666.3446,421.4919,474.8749,243.8080,40.00,4.10,227.14,16,17
474.8749,243.8080,397.4708,192.2632,1.00,1.46,236.34,17,18
397.4708,192.2632,358.4492,251.4918,1.00,1.12,326.62,18,19
358.4492,251.4918,405.2221,198.4192,1.00,1.11,138.61,19,20
405.2221,198.4192,534.8014,79.3407,8.00,2.77,132.58,20,21
534.8014,79.3407,232.2290,93.9254,13.00,4.75,272.76,21,22
232.2290,93.9254,488.0235,314.4982,21.00,5.30,49.23,22,23
488.0235,314.4982,346.8885,204.5646,8.00,2.81,232.08,23,24
346.8885,204.5646,453.7608,399.3927,9.00,3.49,28.75,24,25
453.7608,399.3927,398.4310,186.1733,12.00,3.46,194.55,25,26
398.4310,186.1733,320.8250,218.5295,1.00,1.32,292.63,26,27
320.8250,218.5295,387.3550,356.6759,6.00,2.41,25.72,27,28
387.3550,356.6759,336.3996,229.6854,6.00,2.15,201.86,28,29
336.3996,229.6854,292.3619,198.5283,1.00,0.85,234.72,29,30
292.3619,198.5283,109.2052,157.2076,9.00,2.95,257.29,30,31
109.2052,157.2076,266.6537,113.8273,8.00,2.57,105.40,31,32
266.6537,113.8273,316.6036,145.0111,1.00,0.93,58.02,32,33
316.6036,145.0111,357.0126,378.0465,11.00,3.71,9.84,33,34
357.0126,378.0465,427.2281,244.2970,8.00,2.37,152.30,34,35
427.2281,244.2970,336.9153,343.2959,193.00,2.11,317.63,35,36
336.9153,343.2959,558.2028,58.9032,48.00,5.65,142.11,36,37
558.2028,58.9032,298.5911,334.9199,15.00,5.94,316.75,37,38
298.5911,334.9199,242.4000,281.2263,61.00,1.22,226.30,38,39
242.4000,281.2263,247.2112,172.0813,6.00,1.72,177.48,39,40
247.2112,172.0813,260.7546,57.0163,22.00,1.82,173.29,40,41
260.7546,57.0163,504.6283,276.9823,13.00,5.15,47.95,41,42
