405.8603,179.0432,376.8989,254.8918,1.00,1.28,339.10,1,2
376.8989,254.8918,417.7510,257.1151,1.00,0.64,86.88,2,3
417.7510,257.1151,265.3443,140.3808,16.00,3.02,232.55,3,4
265.3443,140.3808,391.0731,250.1269,21.00,2.62,48.88,4,5
391.0731,250.1269,410.6368,208.3745,1.00,0.73,154.89,5,6
410.6368,208.3745,200.4925,464.8925,28.00,5.20,320.68,6,7
200.4925,464.8925,339.7826,402.5502,9.00,2.40,114.11,7,8
339.7826,402.5502,361.1410,266.6959,5.00,2.16,171.07,8,9
361.1410,266.6959,20.5665,241.5313,26.00,5.36,265.77,9,10
20.5665,241.5313,14.0160,146.3770,2.00,1.50,183.94,10,11
14.0160,146.3770,397.4148,221.9571,124.00,6.12,78.85,11,12
397.4148,221.9571,347.6452,117.6049,4.00,1.82,205.50,12,13
347.6452,117.6049,376.5781,221.8750,4.00,1.70,15.51,13,14
376.5781,221.8750,353.3283,189.6197,1.00,0.63,215.78,14,15
353.3283,189.6197,351.6696,241.3291,1.00,0.81,358.16,15,16
351.6696,241.3291,365.6039,288.3434,1.00,0.77,16.51,16,17
365.6039,288.3434,267.1823,388.7158,8.00,2.21,315.56,17,18
267.1823,388.7158,353.7706,236.7584,27.00,2.75,150.32,18,19
353.7706,236.7584,347.9753,83.6521,8.00,2.41,182.17,19,20
347.9753,83.6521,344.6603,210.4451,220.00,1.99,358.50,20,21
344.6603,210.4451,288.5730,225.7413,1.00,0.91,285.25,21,22
288.5730,225.7413,354.0570,454.5322,12.00,3.74,15.97,22,23
354.0570,454.5322,400.6490,213.9152,11.00,3.85,169.04,23,24
400.6490,213.9152,312.3759,159.7992,4.00,1.63,238.49,24,25
312.3759,159.7992,292.5202,511.9826,22.00,5.53,356.77,25,26
292.5202,511.9826,309.9572,409.7179,5.00,1.63,170.32,26,27
309.9572,409.7179,351.8332,198.6564,24.00,3.38,168.78,27,28
351.8332,198.6564,355.7143,111.0071,1.00,1.38,177.46,28,29
355.7143,111.0071,264.4843,370.9631,19.00,4.32,340.66,29,30
264.4843,370.9631,271.4417,319.2083,1.00,0.82,172.34,30,31
271.4417,319.2083,168.8901,279.8397,9.00,1.73,249.00,31,32
168.8901,279.8397,175.8481,195.2037,1.00,1.34,175.30,32,33
175.8481,195.2037,185.0063,104.4881,3.00,1.43,174.24,33,34
185.0063,104.4881,408.8559,469.1565,47.00,6.70,31.54,34,35
408.8559,469.1565,385.3837,405.2956,1.00,1.07,200.18,35,36
385.3837,405.2956,320.8428,412.4822,1.00,1.02,276.35,36,37
320.8428,412.4822,425.9754,283.4084,14.00,2.62,140.84,37,38
425.9754,283.4084,388.7356,319.9911,1.00,0.82,314.49,38,39
388.7356,319.9911,445.9477,206.4395,5.00,2.00,153.26,39,40
445.9477,206.4395,186.3158,136.8346,24.00,4.22,254.99,40,41
186.3158,136.8346,212.8736,100.8080,1.00,0.70,143.60,41,42
212.8736,100.8080,98.7823,342.5391,15.00,4.20,334.73,42,43
98.7823,342.5391,155.3400,299.2943,1.00,1.12,127.40,43,44
155.3400,299.2943,75.9817,213.6929,26.00,1.84,222.83,44,45
75.9817,213.6929,67.6168,145.9921,5.00,1.07,187.04,45,46
67.6168,145.9921,132.8490,109.3948,1.00,1.18,119.29,46,47
132.8490,109.3948,188.1400,159.8844,1.00,1.18,47.60,47,48
188.1400,159.8844,282.9563,139.3156,183.00,1.53,102.24,48,49
282.9563,139.3156,160.4643,68.9821,24.00,2.22,240.14,49,50
160.4643,68.9821,238.5343,218.5371,8.00,2.65,27.57,50,51
238.5343,218.5371,430.4102,250.9845,21.00,3.06,80.40,51,52
430.4102,250.9845,507.5762,208.7952,2.00,1.38,118.67,52,53
507.5762,208.7952,409.0781,206.1860,6.00,1.55,268.48,53,54
409.0781,206.1860,366.0895,238.2113,1.00,0.84,306.69,54,55
366.0895,238.2113,288.6928,139.3149,6.00,1.97,218.05,55,56
288.6928,139.3149,342.8646,161.6657,1.00,0.92,67.58,56,57
342.8646,161.6657,551.5974,84.6058,20.00,3.50,110.26,57,58
551.5974,84.6058,133.0452,52.8130,27.00,6.57,265.66,58,59
133.0452,52.8130,209.9101,43.8963,1.00,1.22,96.62,59,60
209.9101,43.8963,467.4802,127.6542,22.00,4.25,71.99,60,61
467.4802,127.6542,523.1921,285.5342,13.00,2.63,19.44,61,62
523.1921,285.5342,426.7669,284.3311,3.00,1.52,269.29,62,63
426.7669,284.3311,595.7189,206.1523,18.00,2.93,114.83,63,64
595.7189,206.1523,433.2721,188.0388,15.00,2.57,263.64,64,65
433.2721,188.0388,558.9623,50.2547,12.00,2.93,137.63,65,66
