430.1446,257.6936,259.7286,234.6919,8.00,2.70,262.31,1,2
259.7286,234.6919,355.0139,183.8350,3.00,1.70,118.09,2,3
355.0139,183.8350,410.7985,254.0690,2.00,1.41,38.46,3,4
410.7985,254.0690,362.3222,192.4839,1.00,1.23,218.21,4,5
362.3222,192.4839,147.5371,157.1441,13.00,3.42,260.66,5,6
147.5371,157.1441,398.1252,235.6813,14.00,4.12,72.60,6,7
398.1252,235.6813,421.2127,268.5754,1.00,0.63,35.06,7,8
421.2127,268.5754,289.6966,194.6017,10.00,2.37,240.64,8,9
289.6966,194.6017,357.8241,199.3366,1.00,1.07,86.02,9,10
357.8241,199.3366,435.2390,237.7642,2.00,1.36,63.60,10,11
435.2390,237.7642,560.0782,267.7378,4.00,2.02,76.50,11,12
560.0782,267.7378,524.2931,302.5122,1.00,0.78,314.18,12,13
524.2931,302.5122,388.7896,233.1507,9.00,2.39,242.89,13,14
388.7896,233.1507,485.2972,287.9869,3.00,1.75,60.39,14,15
485.2972,287.9869,628.3371,285.6045,9.00,2.25,90.95,15,16
628.3371,285.6045,611.0282,268.2294,1.00,0.39,224.89,16,17
611.0282,268.2294,461.1470,279.6719,9.00,2.36,274.37,17,18
461.1470,279.6719,356.3376,229.0116,3.00,1.83,244.20,18,19
356.3376,229.0116,242.1064,167.9675,7.00,2.04,241.88,19,20
242.1064,167.9675,330.5089,194.4438,2.00,1.45,73.33,20,21
330.5089,194.4438,501.1406,117.7090,8.00,2.94,114.21,21,22
501.1406,117.7090,241.8607,141.6169,18.00,4.09,275.27,22,23
241.8607,141.6169,244.3824,129.2167,137.00,0.20,168.50,23,24
244.3824,129.2167,332.5350,196.2139,4.00,1.74,52.76,24,25
332.5350,196.2139,604.5457,258.3101,13.00,4.38,77.14,25,26
604.5457,258.3101,438.4656,367.6866,9.00,3.12,303.37,26,27
438.4656,367.6866,408.3340,370.8539,1.00,0.48,276.00,27,28
408.3340,370.8539,372.5907,369.4000,139.00,0.56,267.67,28,29
372.5907,369.4000,306.9362,169.7450,10.00,3.30,198.20,29,30
306.9362,169.7450,371.5358,172.8393,1.00,1.02,87.26,30,31
371.5358,172.8393,347.8535,130.2103,1.00,0.77,209.05,31,32
347.8535,130.2103,630.2088,214.5355,13.00,4.62,73.37,32,33
630.2088,214.5355,610.4972,163.0104,1.00,0.87,200.94,33,34
610.4972,163.0104,362.9137,294.2307,15.00,4.40,297.92,34,35
362.9137,294.2307,216.5248,331.4159,9.00,2.37,284.25,35,36
216.5248,331.4159,129.0343,201.2721,10.00,2.46,213.91,36,37
129.0343,201.2721,124.4045,97.0545,4.00,1.64,182.54,37,38
124.4045,97.0545,136.6929,26.7857,1.00,1.12,170.08,38,39
136.6929,26.7857,360.5319,358.1166,24.00,6.26,34.04,39,40
360.5319,358.1166,553.0406,330.5713,6.00,3.06,98.14,40,41
553.0406,330.5713,475.0558,216.6279,11.00,2.17,214.39,41,42
475.0558,216.6279,405.2701,275.6831,8.00,1.44,310.24,42,43
405.2701,275.6831,491.7359,170.5647,3.00,2.14,140.56,43,44
491.7359,170.5647,309.9430,112.8516,8.00,3.00,252.39,44,45
309.9430,112.8516,199.9587,106.3520,4.00,1.73,266.62,45,46
199.9587,106.3520,92.9860,343.2647,23.00,4.08,335.70,46,47
92.9860,343.2647,96.7815,202.8896,58.00,2.21,178.45,47,48
96.7815,202.8896,89.7780,149.3380,1.00,0.85,187.45,48,49
89.7780,149.3380,39.5948,164.1836,191.00,0.82,286.48,49,50
39.5948,164.1836,101.1781,155.8312,1.00,0.98,97.72,50,51
101.1781,155.8312,198.0102,206.7119,4.00,1.72,62.28,51,52
198.0102,206.7119,58.1097,195.3255,59.00,2.21,265.35,52,53
58.1097,195.3255,175.0557,176.3489,7.00,1.86,99.22,53,54
175.0557,176.3489,311.9747,115.2523,56.00,2.36,114.05,54,55
311.9747,115.2523,348.4647,73.9058,1.00,0.87,138.57,55,56
348.4647,73.9058,546.0469,192.3283,13.00,3.62,59.06,56,57
546.0469,192.3283,386.3609,106.9553,9.00,2.85,241.87,57,58
386.3609,106.9553,494.1395,136.5526,3.00,1.76,74.64,58,59
494.1395,136.5526,568.8989,146.5583,3.00,1.19,82.38,59,60
568.8989,146.5583,278.3613,141.8778,15.00,4.56,269.08,60,61
278.3613,141.8778,444.7305,162.0036,109.00,2.63,83.10,61,62
444.7305,162.0036,371.7810,171.3640,1.00,1.16,277.31,62,63
371.7810,171.3640,545.3181,191.7883,8.00,2.75,83.29,63,64
545.3181,191.7883,218.9551,118.4493,20.00,5.25,257.34,64,65
218.9551,118.4493,264.9836,75.2338,139.00,0.99,133.19,65,66
264.9836,75.2338,511.3440,245.1560,28.00,4.70,55.40,66,67
511.3440,245.1560,415.6643,228.7112,2.00,1.53,260.25,67,68
415.6643,228.7112,397.3611,236.1930,127.00,0.31,292.23,68,69
397.3611,236.1930,305.9612,223.1054,1.00,1.45,261.85,69,70
305.9612,223.1054,427.5405,235.5072,47.00,1.92,84.18,70,71
427.5405,235.5072,149.5550,165.9344,17.00,4.50,255.95,71,72
149.5550,165.9344,511.2057,232.8962,18.00,5.77,79.51,72,73
511.2057,232.8962,1241.7250,1585.9500,14.00,22.88,28.36,73,74
1241.7250,1585.9500,616.6454,276.3644,25.00,21.72,205.52,74,75
616.6454,276.3644,416.8726,248.5759,12.00,3.17,262.08,75,76
416.8726,248.5759,630.1427,259.3798,11.00,3.35,87.10,76,77
630.1427,259.3798,1238.6600,1214.9800,13.00,17.27,32.49,77,78
1238.6600,1214.9800,573.0136,226.8406,26.00,18.11,213.97,78,79
573.0136,226.8406,383.9581,220.2659,10.00,2.97,268.01,79,80
383.9581,220.2659,570.8427,225.2433,8.00,2.94,88.47,80,81
570.8427,225.2433,390.2949,219.3963,9.00,2.84,268.15,81,82
390.2949,219.3963,306.4880,201.0850,1.00,1.35,257.67,82,83
306.4880,201.0850,166.7284,127.4582,9.00,2.48,242.22,83,84
166.7284,127.4582,502.4072,207.4921,22.00,5.41,76.59,84,85
502.4072,207.4921,415.7961,116.4712,91.00,1.98,223.58,85,86
415.7961,116.4712,193.5112,135.2827,12.00,3.50,274.84,86,87
193.5112,135.2827,466.6558,167.5080,13.00,4.32,83.27,87,88
466.6558,167.5080,416.4618,185.7059,1.00,0.84,289.93,88,89
416.4618,185.7059,455.1910,117.4576,1.00,1.23,150.43,89,90
455.1910,117.4576,468.0439,210.1341,149.00,1.47,7.90,90,91
468.0439,210.1341,417.7492,234.1539,1.00,0.88,295.53,91,92
417.7492,234.1539,404.4750,272.2451,148.00,0.63,340.79,92,93
404.4750,272.2451,485.2701,123.6622,8.00,2.66,151.46,93,94
485.2701,123.6622,242.6664,154.3563,21.00,3.84,277.21,94,95
242.6664,154.3563,520.3589,168.2436,116.00,4.36,87.14,95,96
520.3589,168.2436,485.4686,166.4844,1.00,0.55,267.11,96,97
485.4686,166.4844,317.5478,216.0208,11.00,2.75,286.44,97,98
317.5478,216.0208,217.5735,227.8807,2.00,1.58,276.77,98,99
217.5735,227.8807,287.7141,105.4802,5.00,2.22,150.19,99,100
287.7141,105.4802,287.3015,89.4138,1.00,0.25,181.47,100,101
287.3015,89.4138,550.4587,77.2534,13.00,4.14,92.65,101,102
550.4587,77.2534,602.6007,81.6278,1.00,0.82,85.20,102,103
602.6007,81.6278,268.7430,63.7490,21.00,5.24,266.93,103,104
268.7430,63.7490,612.5333,129.4702,18.00,5.49,79.18,104,105
612.5333,129.4702,542.8500,183.8547,55.00,1.39,307.97,105,106
542.8500,183.8547,539.6176,166.3106,116.00,0.28,190.44,106,107
539.6176,166.3106,419.1339,170.5626,8.00,1.90,272.02,107,108
419.1339,170.5626,548.9096,257.9913,9.00,2.46,56.03,108,109
548.9096,257.9913,546.4449,223.6709,1.00,0.54,184.11,109,110
546.4449,223.6709,297.7017,210.3101,23.00,3.91,266.93,110,111
297.7017,210.3101,295.3025,208.3434,145.00,0.05,230.66,111,112
295.3025,208.3434,459.4175,270.9876,10.00,2.76,69.11,112,113
459.4175,270.9876,355.3043,205.7265,4.00,1.93,237.92,113,114
355.3043,205.7265,380.0369,170.2602,1.00,0.68,145.11,114,115
380.0369,170.2602,608.0168,169.8420,20.00,3.58,90.11,115,116
608.0168,169.8420,658.1540,138.4075,1.00,0.93,122.09,116,117
658.1540,138.4075,327.9719,172.7830,19.00,5.21,275.94,117,118
327.9719,172.7830,180.3766,168.0903,10.00,2.32,268.18,118,119
180.3766,168.0903,177.0307,224.5471,1.00,0.89,356.61,119,120
177.0307,224.5471,103.1973,247.5152,1.00,1.22,287.28,120,121
103.1973,247.5152,490.0548,218.3710,89.00,6.08,94.31,121,122
490.0548,218.3710,85.2744,275.6727,23.00,6.40,278.06,122,123
85.2744,275.6727,6.8000,266.2848,1.00,1.24,263.18,123,124
6.8000,266.2848,567.4969,213.8845,25.00,8.79,95.34,124,125
567.4969,213.8845,484.9327,159.0050,2.00,1.56,236.39,125,126
484.9327,159.0050,538.8617,195.3806,1.00,1.02,56.00,126,127
538.8617,195.3806,374.9082,195.3088,9.00,2.58,269.97,127,128
374.9082,195.3088,568.5609,289.4380,9.00,3.38,64.08,128,129
568.5609,289.4380,418.3645,266.5517,9.00,2.39,261.34,129,130
418.3645,266.5517,133.5844,245.2488,30.00,4.48,265.72,130,131
133.5844,245.2488,80.9089,176.0554,1.00,1.37,217.28,131,132
80.9089,176.0554,48.3229,178.6520,1.00,0.51,274.56,132,133
48.3229,178.6520,166.6935,153.6507,11.00,1.90,101.93,133,134
166.6935,153.6507,125.8823,107.3234,1.00,0.97,221.38,134,135
125.8823,107.3234,120.3797,240.1517,30.00,2.09,357.63,135,136
120.3797,240.1517,277.1537,236.3500,12.00,2.46,91.39,136,137
277.1537,236.3500,331.2035,237.9699,1.00,0.85,88.28,137,138
331.2035,237.9699,282.3238,230.8203,1.00,0.78,261.68,138,139
282.3238,230.8203,456.3069,258.2386,7.00,2.77,81.04,139,140
456.3069,258.2386,379.7043,94.6804,8.00,2.84,205.10,140,141
379.7043,94.6804,324.3965,39.1971,1.00,1.23,224.91,141,142
324.3965,39.1971,304.6381,38.6826,112.00,0.31,268.51,142,143
304.6381,38.6826,354.2863,10.6607,1.00,0.90,119.44,143,144
354.2863,10.6607,300.4206,276.4439,169.00,4.26,348.54,144,145
300.4206,276.4439,561.0585,311.2659,11.00,4.13,82.39,145,146
561.0585,311.2659,203.2213,263.0202,25.00,5.66,262.32,146,147
203.2213,263.0202,77.6444,162.1498,12.00,2.53,231.23,147,148
77.6444,162.1498,410.7485,306.4087,97.00,5.69,66.58,148,149
410.7485,306.4087,353.9667,324.3296,1.00,0.94,287.52,149,150
353.9667,324.3296,311.5767,256.9893,1.00,1.25,212.19,150,151
311.5767,256.9893,651.2712,305.5787,20.00,5.38,81.86,151,152
651.2712,305.5787,670.7213,378.2462,116.00,1.18,14.98,152,153
670.7213,378.2462,296.7469,284.9198,23.00,6.04,255.99,153,154
296.7469,284.9198,150.9665,214.6843,9.00,2.54,244.28,154,155
150.9665,214.6843,348.3683,246.3180,8.00,3.14,80.90,155,156
348.3683,246.3180,654.7934,286.6480,14.00,4.85,82.50,156,157
654.7934,286.6480,683.4173,307.1849,1.00,0.55,54.34,157,158
683.4173,307.1849,353.5121,233.7609,25.00,5.30,257.45,158,159
353.5121,233.7609,128.3269,175.2577,12.00,3.65,255.44,159,160
128.3269,175.2577,315.0203,210.9836,9.00,2.99,79.17,160,161
315.0203,210.9836,384.1001,236.3444,1.00,1.16,69.84,161,162
384.1001,236.3444,299.0509,224.5287,1.00,1.35,262.09,162,163
299.0509,224.5287,423.7369,194.3192,5.00,2.02,103.62,163,164
423.7369,194.3192,390.3215,263.7160,73.00,1.21,334.29,164,165
390.3215,263.7160,296.8365,306.0791,3.00,1.61,294.38,165,166
296.8365,306.0791,365.6991,227.4432,3.00,1.64,138.79,166,167
365.6991,227.4432,347.9279,238.5881,1.00,0.33,302.09,167,168
347.9279,238.5881,317.1878,235.7358,1.00,0.49,264.70,168,169
317.1878,235.7358,449.7347,249.2225,10.00,2.09,84.19,169,170
449.7347,249.2225,287.2602,239.4545,8.00,2.56,266.56,170,171
287.2602,239.4545,443.7527,245.3877,9.00,2.46,87.83,171,172
