323.2597,259.2661,406.7948,266.9930,1.00,1.32,84.72,1,2
406.7948,266.9930,351.8180,185.6470,2.00,1.54,214.05,2,3
351.8180,185.6470,417.9430,234.9708,166.00,1.30,53.28,3,4
417.9430,234.9708,487.3937,469.5182,21.00,3.84,16.49,4,5
487.3937,469.5182,161.8851,188.8190,26.00,6.73,229.23,5,6
161.8851,188.8190,166.6544,158.3988,1.00,0.48,171.09,6,7
166.6544,158.3988,264.1763,426.8587,34.00,4.48,19.96,7,8
264.1763,426.8587,316.5534,143.9415,29.00,4.52,169.51,8,9
316.5534,143.9415,210.7459,113.3185,5.00,1.73,253.86,9,10
210.7459,113.3185,614.7507,245.4358,192.00,6.66,71.89,10,11
614.7507,245.4358,559.4217,274.3147,1.00,0.98,297.56,11,12
559.4217,274.3147,700.7152,370.1759,12.00,2.68,55.84,12,13
700.7152,370.1759,636.8380,270.5192,4.00,1.86,212.66,13,14
636.8380,270.5192,370.9775,465.6091,26.00,5.17,306.27,14,15
370.9775,465.6091,158.0874,155.8392,24.00,5.89,214.50,15,16
158.0874,155.8392,159.8010,132.9466,1.00,0.36,175.72,16,17
159.8010,132.9466,211.5708,158.5719,160.00,0.91,63.67,17,18
211.5708,158.5719,371.4734,219.6352,12.00,2.69,69.10,18,19
371.4734,219.6352,345.2444,198.5311,1.00,0.53,231.18,19,20
345.2444,198.5311,460.8088,456.8700,23.00,4.44,24.10,20,21
460.8088,456.8700,611.6034,324.2448,180.00,3.16,131.33,21,22
611.6034,324.2448,608.5330,266.3643,1.00,0.91,183.04,22,23
608.5330,266.3643,385.0838,473.8409,25.00,4.78,312.88,23,24
385.0838,473.8409,330.9850,412.7862,1.00,1.28,221.54,24,25
330.9850,412.7862,277.2551,251.3783,10.00,2.67,198.41,25,26
277.2551,251.3783,378.1422,346.0070,10.00,2.17,46.83,26,27
378.1422,346.0070,202.0530,283.7925,165.00,2.93,250.54,27,28
202.0530,283.7925,568.3367,414.3349,34.00,6.09,70.38,28,29
568.3367,414.3349,576.0714,367.2396,1.00,0.75,170.67,29,30
576.0714,367.2396,385.1837,420.9299,10.00,3.12,285.71,30,31
385.1837,420.9299,369.8398,308.9365,27.00,1.78,187.80,31,32
369.8398,308.9365,281.4380,205.9310,13.00,2.13,220.64,32,33
281.4380,205.9310,264.0896,78.6464,36.00,2.02,187.76,33,34
264.0896,78.6464,399.8684,280.1069,66.00,3.82,33.98,34,35
399.8684,280.1069,440.0649,214.7841,175.00,1.21,148.39,35,36
