334.1097,160.8368,381.8268,160.8874,1.00,0.75,89.94,1,2
381.8268,160.8874,455.9152,279.1486,6.00,2.19,32.07,2,3
455.9152,279.1486,654.3988,296.2210,10.00,3.13,85.08,3,4
654.3988,296.2210,739.2668,423.0177,11.00,2.40,33.80,4,5
739.2668,423.0177,181.5065,260.8053,24.00,9.06,253.78,5,6
181.5065,260.8053,96.0112,171.2265,4.00,1.95,223.66,6,7
96.0112,171.2265,209.5993,146.4525,3.00,1.83,102.30,7,8
209.5993,146.4525,251.6015,136.0473,1.00,0.68,103.91,8,9
251.6015,136.0473,441.5832,45.4104,11.00,3.31,115.50,9,10
441.5832,45.4104,122.8061,271.4563,23.00,6.12,305.34,10,11
122.8061,271.4563,88.5514,405.1816,15.00,2.17,345.63,11,12
88.5514,405.1816,70.8885,438.2427,1.00,0.59,331.89,12,13
70.8885,438.2427,493.5387,437.5424,24.00,6.62,90.09,13,14
493.5387,437.5424,605.3221,286.4258,11.00,2.95,143.51,14,15
605.3221,286.4258,544.3289,302.1239,1.00,0.99,284.43,15,16
544.3289,302.1239,432.8843,208.9239,8.00,2.28,230.09,16,17
432.8843,208.9239,499.5328,391.8207,22.00,3.06,20.02,17,18
499.5328,391.8207,509.7294,429.3152,1.00,0.61,15.21,18,19
509.7294,429.3152,724.4925,308.5922,11.00,3.87,119.34,19,20
724.4925,308.5922,485.7953,427.6610,12.00,4.19,296.51,20,21
485.7953,427.6610,471.5915,393.7482,1.00,0.58,202.73,21,22
471.5915,393.7482,666.0353,309.9494,11.00,3.33,113.31,22,23
666.0353,309.9494,482.5952,354.6943,32.00,2.97,283.71,23,24
482.5952,354.6943,508.1388,306.8883,1.00,0.85,151.88,24,25
508.1388,306.8883,315.1189,367.9218,23.00,3.18,287.55,25,26
315.1189,367.9218,200.5230,360.8715,4.00,1.81,266.48,26,27
200.5230,360.8715,193.3187,285.8289,1.00,1.19,185.48,27,28
193.3187,285.8289,197.4863,128.9091,9.00,2.47,178.48,28,29
197.4863,128.9091,307.4756,319.0029,20.00,3.45,30.05,29,30
307.4756,319.0029,572.5445,337.9996,12.00,4.17,85.90,30,31
572.5445,337.9996,585.0317,171.4087,64.00,2.63,175.71,31,32
585.0317,171.4087,462.6802,115.8335,84.00,2.11,245.57,32,33
462.6802,115.8335,157.5988,135.7588,15.00,4.80,273.74,33,34
157.5988,135.7588,133.5485,278.8852,23.00,2.28,350.46,34,35
133.5485,278.8852,82.4101,252.4990,1.00,0.90,242.71,35,36
82.4101,252.4990,98.4324,160.8696,14.00,1.46,170.08,36,37
98.4324,160.8696,149.9779,159.6035,1.00,0.81,91.41,37,38
149.9779,159.6035,292.4573,228.4161,9.00,2.49,64.22,38,39
292.4573,228.4161,270.6185,348.6405,15.00,1.92,349.70,39,40
270.6185,348.6405,219.2209,157.4816,8.00,3.11,195.05,40,41
219.2209,157.4816,282.7960,129.2680,1.00,1.09,113.93,41,42
282.7960,129.2680,382.4394,84.2428,4.00,1.72,114.32,42,43
382.4394,84.2428,325.2115,79.1976,1.00,0.90,264.96,43,44
325.2115,79.1976,84.1049,78.1640,15.00,3.79,269.75,44,45
84.1049,78.1640,85.5849,35.9344,1.00,0.66,177.99,45,46
85.5849,35.9344,90.6553,256.7100,23.00,3.47,1.32,46,47
90.6553,256.7100,305.2897,321.2005,10.00,3.52,73.28,47,48
305.2897,321.2005,182.9824,96.7296,12.00,4.01,208.58,48,49
182.9824,96.7296,212.0124,48.3646,1.00,0.89,149.03,49,50
212.0124,48.3646,244.6858,258.5571,14.00,3.34,8.84,50,51
244.6858,258.5571,623.1987,185.9299,21.00,6.04,100.86,51,52
623.1987,185.9299,433.7610,314.4262,12.00,3.60,304.15,52,53
433.7610,314.4262,458.1596,287.6656,1.00,0.57,137.64,53,54
458.1596,287.6656,516.8683,303.5207,1.00,0.96,74.89,54,55
516.8683,303.5207,300.0732,99.5636,15.00,4.67,226.75,55,56
300.0732,99.5636,236.5568,86.9789,1.00,1.02,258.79,56,57
236.5568,86.9789,530.6215,46.2221,11.00,4.66,97.89,57,58
530.6215,46.2221,511.6745,41.0051,1.00,0.31,254.61,58,59
511.6745,41.0051,125.2074,147.7300,22.00,6.28,285.44,59,60
125.2074,147.7300,229.9564,328.9023,13.00,3.29,30.04,60,61
229.9564,328.9023,560.0915,358.2638,21.00,5.20,84.92,61,62
560.0915,358.2638,515.7849,322.0905,1.00,0.90,230.77,62,63
515.7849,322.0905,335.1643,398.1482,12.00,3.08,292.84,63,64
335.1643,398.1482,592.8021,443.2369,14.00,4.11,80.07,64,65
592.8021,443.2369,738.1889,335.1763,8.00,2.85,126.62,65,66
738.1889,335.1763,685.9567,173.0841,8.00,2.68,197.86,66,67
685.9567,173.0841,624.2937,212.6597,1.00,1.15,302.69,67,68
624.2937,212.6597,546.5164,38.9938,12.00,2.99,204.13,68,69
546.5164,38.9938,473.2541,44.8099,131.00,1.16,274.54,69,70
473.2541,44.8099,161.3192,32.7357,11.00,4.90,267.78,70,71
161.3192,32.7357,230.9564,120.0552,5.00,1.76,38.57,71,72
230.9564,120.0552,500.5458,107.5818,12.00,4.24,92.65,72,73
500.5458,107.5818,536.9725,109.3119,1.00,0.57,87.28,73,74
536.9725,109.3119,495.0564,246.6591,12.00,2.26,343.03,74,75
495.0564,246.6591,616.8960,314.7718,11.00,2.19,60.79,75,76
616.8960,314.7718,640.0840,344.4184,1.00,0.59,38.03,76,77
640.0840,344.4184,485.2426,286.6746,7.00,2.60,249.55,77,78
485.2426,286.6746,528.3895,81.0596,83.00,3.30,168.15,78,79
528.3895,81.0596,534.3300,40.3801,1.00,0.65,171.69,79,80
534.3300,40.3801,370.5367,41.3633,9.00,2.57,270.34,80,81
370.5367,41.3633,272.4200,96.4909,4.00,1.77,299.33,81,82
272.4200,96.4909,571.0427,77.1346,11.00,4.70,93.71,82,83
571.0427,77.1346,612.6303,89.0267,1.00,0.68,74.04,83,84
612.6303,89.0267,697.1074,167.7219,18.00,1.82,47.03,84,85
697.1074,167.7219,634.1114,162.0019,1.00,0.99,264.81,85,86
634.1114,162.0019,673.0227,86.2518,1.00,1.34,152.81,86,87
