322.0590,342.2113,380.6521,265.6787,2.00,1.52,142.56,1,2
380.6521,265.6787,336.6517,173.5156,3.00,1.61,205.52,2,3
336.6517,173.5156,90.0174,98.5723,16.00,4.05,253.10,3,4
90.0174,98.5723,420.7230,441.8589,24.00,7.45,43.93,4,5
420.7230,441.8589,515.0366,214.2884,15.00,3.87,157.49,5,6
515.0366,214.2884,474.2222,233.3305,1.00,0.71,295.01,6,7
474.2222,233.3305,655.0328,350.5300,162.00,3.38,57.05,7,8
655.0328,350.5300,522.6176,281.2230,7.00,2.35,242.37,8,9
522.6176,281.2230,476.9744,265.6767,1.00,0.76,251.19,9,10
476.9744,265.6767,362.6984,202.5348,6.00,2.05,241.08,10,11
362.6984,202.5348,108.1144,251.3324,23.00,4.07,280.85,11,12
108.1144,251.3324,375.3622,444.6860,17.00,5.17,54.11,12,13
375.3622,444.6860,431.6182,430.6453,1.00,0.91,104.01,13,14
431.6182,430.6453,160.0381,117.7825,22.00,6.49,220.96,14,15
160.0381,117.7825,394.0895,319.2789,24.00,4.85,49.27,15,16
394.0895,319.2789,435.8081,310.0447,1.00,0.67,102.48,16,17
435.8081,310.0447,124.3807,133.3561,21.00,5.61,240.43,17,18
124.3807,133.3561,-12.0023,180.5379,7.00,2.27,289.08,18,19
-12.0023,180.5379,132.2372,8.4389,16.00,3.53,140.03,19,20
132.2372,8.4389,210.9204,0.8404,1.00,1.24,95.52,20,21
210.9204,0.8404,460.5090,286.0359,21.00,5.94,41.19,21,22
460.5090,286.0359,361.3325,121.5216,12.00,3.02,211.08,22,23
361.3325,121.5216,334.6848,162.8068,1.00,0.77,327.16,23,24
334.6848,162.8068,284.2103,189.8637,1.00,0.90,298.19,24,25
284.2103,189.8637,337.1127,426.6436,18.00,3.81,12.59,25,26
337.1127,426.6436,29.0065,166.1547,23.00,6.32,229.79,26,27
29.0065,166.1547,21.1834,104.2140,1.00,0.98,187.20,27,28
21.1834,104.2140,301.8833,440.1535,40.00,6.85,39.88,28,29
301.8833,440.1535,637.3515,475.8198,19.00,5.29,83.93,29,30
637.3515,475.8198,476.7710,467.7683,7.00,2.53,267.13,30,31
476.7710,467.7683,291.0290,431.6048,27.00,2.97,258.98,31,32
291.0290,431.6048,291.7144,329.7136,11.00,1.60,179.61,32,33
291.7144,329.7136,100.1342,252.7456,13.00,3.24,248.11,33,34
100.1342,252.7456,101.8720,152.6113,7.00,1.57,179.01,34,35
101.8720,152.6113,96.4713,72.1467,1.00,1.27,183.84,35,36
96.4713,72.1467,355.0860,437.1149,26.00,7.00,35.32,36,37
355.0860,437.1149,331.9733,378.0605,1.00,1.00,201.37,37,38
331.9733,378.0605,554.2708,395.9356,26.00,3.50,85.40,38,39
554.2708,395.9356,507.5424,395.4847,1.00,0.73,269.45,39,40
507.5424,395.4847,458.8350,153.4028,19.00,3.88,191.38,40,41
458.8350,153.4028,440.3923,213.5817,1.00,0.99,342.96,41,42
440.3923,213.5817,302.3255,105.0165,9.00,2.76,231.82,42,43
302.3255,105.0165,282.0877,201.4528,2.00,1.55,348.15,43,44
282.0877,201.4528,219.8134,148.6650,47.00,1.28,229.71,44,45
219.8134,148.6650,160.3507,391.9690,10.00,3.93,346.27,45,46
160.3507,391.9690,197.8422,373.3470,1.00,0.66,116.41,46,47
197.8422,373.3470,157.9458,210.0667,24.00,2.64,193.73,47,48
157.9458,210.0667,211.4202,215.4012,1.00,0.85,84.30,48,49
211.4202,215.4012,138.6560,222.2509,1.00,1.15,275.38,49,50
138.6560,222.2509,88.3068,111.3468,5.00,1.91,204.42,50,51
88.3068,111.3468,207.1156,176.4313,10.00,2.13,61.29,51,52
207.1156,176.4313,237.5957,220.0635,1.00,0.84,34.94,52,53
237.5957,220.0635,232.2293,288.9060,1.00,1.09,355.54,53,54
232.2293,288.9060,208.8727,371.8134,1.00,1.35,344.27,54,55
208.8727,371.8134,358.3953,247.1758,86.00,3.06,129.81,55,56
358.3953,247.1758,463.7401,231.5954,6.00,1.67,98.41,56,57
463.7401,231.5954,366.7040,39.9185,14.00,3.38,206.85,57,58
366.7040,39.9185,257.7424,63.9366,6.00,1.75,282.43,58,59
257.7424,63.9366,308.1367,125.0963,1.00,1.25,39.49,59,60
308.1367,125.0963,382.7321,122.4010,1.00,1.17,92.07,60,61
382.7321,122.4010,482.5916,248.0131,10.00,2.52,38.48,61,62
482.5916,248.0131,462.2020,195.6902,1.00,0.88,201.29,62,63
462.2020,195.6902,381.9333,97.3942,8.00,2.00,219.24,63,64
381.9333,97.3942,357.1725,-22.7689,137.00,1.93,191.64,64,65
357.1725,-22.7689,434.3046,172.0402,12.00,3.29,21.60,65,66
434.3046,172.0402,425.1872,250.7101,1.00,1.25,353.39,66,67
425.1872,250.7101,399.9602,181.4470,1.00,1.16,200.01,67,68
399.9602,181.4470,455.7055,354.3909,16.00,2.86,17.87,68,69
455.7055,354.3909,442.1613,309.6663,1.00,0.73,196.85,69,70
442.1613,309.6663,292.4698,214.5160,11.00,2.79,237.56,70,71
292.4698,214.5160,370.1737,217.4683,1.00,1.22,87.82,71,72
370.1737,217.4683,125.5125,114.9108,25.00,4.16,247.26,72,73
125.5125,114.9108,401.6466,204.2406,18.00,4.55,72.07,73,74
401.6466,204.2406,344.6741,207.0667,1.00,0.90,272.84,74,75
344.6741,207.0667,648.9091,246.1885,26.00,4.81,82.67,75,76
648.9091,246.1885,605.4687,250.9422,1.00,0.69,276.25,76,77
605.4687,250.9422,509.7932,251.0017,2.00,1.50,270.04,77,78
509.7932,251.0017,401.8389,240.1634,4.00,1.71,264.27,78,79
401.8389,240.1634,426.1819,303.3075,1.00,1.06,21.08,79,80
426.1819,303.3075,402.3579,329.0771,1.00,0.55,317.25,80,81
402.3579,329.0771,358.2331,371.9256,1.00,0.97,314.16,81,82
358.2331,371.9256,312.7983,75.7218,14.00,4.70,188.72,82,83
312.7983,75.7218,261.2555,67.0165,1.00,0.82,260.41,83,84
261.2555,67.0165,192.5084,98.0266,1.00,1.19,294.28,84,85
192.5084,98.0266,635.3702,47.4965,28.00,6.98,96.51,85,86
635.3702,47.4965,636.2729,121.0968,1.00,1.16,0.70,86,87
636.2729,121.0968,570.9345,162.6880,1.00,1.22,302.48,87,88
570.9345,162.6880,511.9250,187.3362,1.00,1.01,292.67,88,89
511.9250,187.3362,419.7021,171.4031,2.00,1.47,260.20,89,90
419.7021,171.4031,721.4082,200.2382,19.00,4.76,84.54,90,91
721.4082,200.2382,450.2076,190.8876,32.00,4.26,268.03,91,92
450.2076,190.8876,288.7146,204.2756,238.00,2.55,274.74,92,93
288.7146,204.2756,426.6316,294.4960,8.00,2.59,56.81,93,94
426.6316,294.4960,560.2816,204.2408,9.00,2.53,124.03,94,95
560.2816,204.2408,604.9213,54.9571,20.00,2.45,163.35,95,96
604.9213,54.9571,437.6069,49.8257,7.00,2.63,268.24,96,97
437.6069,49.8257,134.6293,159.1017,18.00,5.05,289.83,97,98
134.6293,159.1017,314.1725,159.9669,198.00,2.82,89.72,98,99
