184.4423,215.0640,389.5934,247.3437,10.00,3.26,81.06,1,2
389.5934,247.3437,337.7210,133.1934,4.00,1.97,204.44,2,3
337.7210,133.1934,105.6675,94.3416,12.00,3.70,260.50,3,4
105.6675,94.3416,421.6017,242.6198,17.00,5.47,64.86,4,5
421.6017,242.6198,431.2763,272.1939,1.00,0.49,18.11,5,6
431.2763,272.1939,337.9643,258.1668,2.00,1.48,261.45,6,7
337.9643,258.1668,406.6345,420.1135,8.00,2.76,22.98,7,8
406.6345,420.1135,178.3953,186.8815,12.00,5.12,224.38,8,9
178.3953,186.8815,332.6111,27.6148,8.00,3.48,135.92,9,10
332.6111,27.6148,422.8597,95.5369,13.00,1.78,53.03,10,11
422.8597,95.5369,489.9050,46.9872,1.00,1.30,125.91,11,12
489.9050,46.9872,663.9673,333.5165,28.00,5.26,31.28,12,13
663.9673,333.5165,524.4158,288.2805,9.00,2.31,252.04,13,14
524.4158,288.2805,389.6950,215.9003,5.00,2.40,241.75,14,15
389.6950,215.9003,370.5191,196.7676,1.00,0.43,225.06,15,16
370.5191,196.7676,229.1118,106.9706,7.00,2.63,237.58,16,17
229.1118,106.9706,344.0095,212.8159,8.00,2.46,47.35,17,18
344.0095,212.8159,450.5947,290.2509,8.00,2.07,54.00,18,19
450.5947,290.2509,516.6497,290.6260,56.00,1.04,89.67,19,20
516.6497,290.6260,426.5033,421.4562,24.00,2.50,325.43,20,21
426.5033,421.4562,362.1011,466.7851,1.00,1.24,305.14,21,22
362.1011,466.7851,302.0157,263.6343,7.00,3.33,196.48,22,23
302.0157,263.6343,327.5488,202.9352,1.00,1.04,157.19,23,24
327.5488,202.9352,296.6821,383.4911,13.00,2.88,350.30,24,25
296.6821,383.4911,341.6137,446.8044,1.00,1.22,35.36,25,26
341.6137,446.8044,285.5082,151.4950,11.00,4.72,190.76,26,27
285.5082,151.4950,348.0082,174.3025,1.00,1.05,69.95,27,28
348.0082,174.3025,278.0343,114.9855,1.00,1.44,229.71,28,29
278.0343,114.9855,147.8675,380.4450,12.00,4.64,333.88,29,30
147.8675,380.4450,287.1579,387.2998,5.00,2.19,87.18,30,31
287.1579,387.2998,303.1302,298.0347,3.00,1.43,169.86,31,32
303.1302,298.0347,183.8127,271.7732,95.00,1.92,257.59,32,33
183.8127,271.7732,195.6849,213.4799,1.00,0.94,168.49,33,34
195.6849,213.4799,242.8828,49.5231,29.00,2.68,163.94,34,35
242.8828,49.5231,390.5301,370.7767,108.00,5.54,24.68,35,36
390.5301,370.7767,324.6689,361.8667,1.00,1.05,262.30,36,37
324.6689,361.8667,523.4014,386.2589,8.00,3.15,83.00,37,38
523.4014,386.2589,393.6505,113.4474,38.00,4.74,205.44,38,39
393.6505,113.4474,342.2900,212.1187,21.00,1.75,332.50,39,40
342.2900,212.1187,233.1313,129.0576,4.00,2.16,232.73,40,41
233.1313,129.0576,387.9557,69.2924,8.00,2.61,111.11,41,42
387.9557,69.2924,187.1551,292.9974,39.00,4.72,318.09,42,43
187.1551,292.9974,252.2861,268.8055,1.00,1.09,110.38,43,44
252.2861,268.8055,302.1117,217.1727,44.00,1.13,136.02,44,45
302.1117,217.1727,104.1789,159.9896,9.00,3.24,253.89,45,46
104.1789,159.9896,168.6392,156.6578,1.00,1.02,92.96,46,47
168.6392,156.6578,219.7886,205.6802,1.00,1.11,46.22,47,48
219.7886,205.6802,74.9326,203.2856,6.00,2.28,269.05,48,49
74.9326,203.2856,79.6068,253.0336,1.00,0.79,5.37,49,50
79.6068,253.0336,263.8866,146.4829,12.00,3.34,120.04,50,51
263.8866,146.4829,327.2202,104.9486,1.00,1.19,123.26,51,52
327.2202,104.9486,518.7246,118.7616,32.00,3.02,85.87,52,53
518.7246,118.7616,565.6334,87.0469,1.00,0.89,124.06,53,54
565.6334,87.0469,445.6954,66.5661,5.00,1.91,260.31,54,55
445.6954,66.5661,502.0551,166.0105,72.00,1.80,29.54,55,56
502.0551,166.0105,117.1752,97.0812,17.00,6.13,259.85,56,57
117.1752,97.0812,187.4314,406.7736,118.00,4.98,12.78,57,58
187.4314,406.7736,222.3303,28.3955,18.00,5.95,174.73,58,59
222.3303,28.3955,206.5162,136.1032,5.00,1.71,351.65,59,60
206.5162,136.1032,57.9443,41.7611,8.00,2.77,237.58,60,61
57.9443,41.7611,218.1167,227.8731,22.00,3.86,40.72,61,62
218.1167,227.8731,247.2290,174.1435,1.00,0.96,151.55,62,63
247.2290,174.1435,280.2952,213.8504,1.00,0.81,39.79,63,64
280.2952,213.8504,424.2390,309.2288,8.00,2.71,56.47,64,65
424.2390,309.2288,419.5792,160.4807,16.00,2.34,181.79,65,66
419.5792,160.4807,444.0014,43.4869,3.00,1.88,168.21,66,67
444.0014,43.4869,466.6781,-5.3679,1.00,0.85,155.10,67,68
466.6781,-5.3679,171.0162,25.9341,14.00,4.67,276.04,68,69
171.0162,25.9341,373.5373,31.6227,10.00,3.18,88.39,69,70
373.5373,31.6227,76.9664,138.0555,19.00,4.94,289.74,70,71
76.9664,138.0555,292.4206,102.3922,10.00,3.43,99.40,71,72
292.4206,102.3922,554.3705,458.8298,23.00,6.92,36.31,72,73
554.3705,458.8298,631.2995,322.2624,8.00,2.46,150.61,73,74
631.2995,322.2624,588.7622,286.1427,1.00,0.88,229.66,74,75
588.7622,286.1427,434.7005,265.7631,7.00,2.44,262.46,75,76
434.7005,265.7631,317.5732,188.3593,9.00,2.21,236.54,76,77
317.5732,188.3593,409.7751,187.4643,1.00,1.45,90.56,77,78
409.7751,187.4643,418.4178,272.9303,1.00,1.35,5.77,78,79
418.4178,272.9303,409.9466,235.6409,1.00,0.60,192.80,79,80
409.9466,235.6409,299.6101,198.7376,4.00,1.83,251.51,80,81
299.6101,198.7376,473.1201,91.2450,7.00,3.21,121.78,81,82
473.1201,91.2450,397.5703,251.5803,10.00,2.79,334.77,82,83
397.5703,251.5803,542.1540,324.4975,10.00,2.55,63.24,83,84
542.1540,324.4975,463.0596,32.4954,150.00,4.75,195.16,84,85
463.0596,32.4954,519.4224,227.4316,8.00,3.19,16.13,85,86
519.4224,227.4316,578.8022,369.4476,6.00,2.42,22.69,86,87
578.8022,369.4476,628.4054,226.4008,8.00,2.38,160.88,87,88
628.4054,226.4008,530.2049,160.4897,3.00,1.86,236.13,88,89
530.2049,160.4897,362.1418,316.8524,21.00,3.61,312.93,89,90
362.1418,316.8524,416.2306,293.5078,1.00,0.93,113.34,90,91
416.2306,293.5078,386.3125,351.8441,1.00,1.03,332.85,91,92
386.3125,351.8441,501.2259,81.9266,9.00,4.60,156.94,92,93
501.2259,81.9266,308.4028,53.4132,11.00,3.06,261.59,93,94
308.4028,53.4132,265.2045,76.6520,1.00,0.77,298.28,94,95
265.2045,76.6520,607.9533,87.3164,20.00,5.38,88.22,95,96
607.9533,87.3164,648.0629,115.3510,1.00,0.77,55.05,96,97
648.0629,115.3510,590.9622,133.7617,1.00,0.94,287.87,97,98
590.9622,133.7617,518.2130,184.0252,7.00,1.39,304.64,98,99
518.2130,184.0252,437.5335,180.2207,1.00,1.27,267.30,99,100
437.5335,180.2207,392.2179,181.9857,1.00,0.71,272.23,100,101
392.2179,181.9857,310.8759,237.9384,24.00,1.55,304.52,101,102
310.8759,237.9384,616.9165,250.2996,27.00,4.81,87.69,102,103
616.9165,250.2996,474.2074,305.2094,8.00,2.40,291.05,103,104
474.2074,305.2094,585.8956,403.8187,7.00,2.34,48.56,104,105
585.8956,403.8187,596.2291,7.1525,47.00,6.22,178.51,105,106
596.2291,7.1525,497.9032,4.8448,2.00,1.55,268.66,106,107
497.9032,4.8448,611.2534,44.2723,5.00,1.89,70.82,107,108
611.2534,44.2723,204.0560,142.6319,23.00,6.56,283.58,108,109
204.0560,142.6319,55.7524,181.2187,7.00,2.41,284.58,109,110
55.7524,181.2187,26.1064,206.8200,1.00,0.62,310.81,110,111
26.1064,206.8200,155.0354,419.9245,10.00,3.91,31.17,111,112
155.0354,419.9245,83.0659,218.6540,13.00,3.36,199.68,112,113
83.0659,218.6540,157.7029,256.6147,1.00,1.32,63.04,113,114
157.7029,256.6147,84.7215,274.5536,1.00,1.18,283.81,114,115
84.7215,274.5536,613.3112,410.8350,25.00,8.52,75.54,115,116
613.3112,410.8350,407.1241,320.8778,23.00,3.53,246.43,116,117
407.1241,320.8778,340.2717,301.9651,1.00,1.09,254.20,117,118
340.2717,301.9651,575.8096,294.1509,14.00,3.70,91.90,118,119
575.8096,294.1509,451.6785,318.3090,5.00,1.99,281.01,119,120
451.6785,318.3090,451.5356,216.6715,52.00,1.60,180.08,120,121
451.5356,216.6715,592.7096,277.1591,38.00,2.41,66.81,121,122
592.7096,277.1591,409.6000,119.6109,11.00,3.79,229.29,122,123
409.6000,119.6109,583.3432,97.4663,10.00,2.75,97.26,123,124
583.3432,97.4663,647.8713,139.9541,1.00,1.21,56.64,124,125
647.8713,139.9541,718.0394,175.5054,1.00,1.24,63.13,125,126
718.0394,175.5054,122.5517,421.2157,31.00,10.03,292.42,126,127
122.5517,421.2157,194.2529,444.7417,1.00,1.19,71.83,127,128
194.2529,444.7417,209.2022,346.8768,4.00,1.56,171.31,128,129
209.2022,346.8768,160.3327,335.9047,1.00,0.79,257.35,129,130
160.3327,335.9047,202.9892,310.9784,77.00,0.78,120.30,130,131
202.9892,310.9784,280.5765,294.5968,1.00,1.25,101.92,131,132
280.5765,294.5968,1.5482,321.3228,24.00,4.40,275.47,132,133
1.5482,321.3228,343.3759,510.5967,16.00,6.12,61.03,133,134
343.3759,510.5967,347.8182,389.7046,5.00,1.90,177.90,134,135
347.8182,389.7046,312.3219,322.3577,2.00,1.20,207.79,135,136
312.3219,322.3577,79.6840,320.1969,9.00,3.65,269.47,136,137
79.6840,320.1969,233.3896,296.9873,8.00,2.44,98.59,137,138
233.3896,296.9873,268.4267,298.9619,1.00,0.55,86.77,138,139
268.4267,298.9619,334.7784,313.9261,1.00,1.07,77.29,139,140
334.7784,313.9261,207.5238,271.6813,9.00,2.11,251.64,140,141
207.5238,271.6813,111.4883,265.8009,2.00,1.51,266.50,141,142
111.4883,265.8009,451.3302,260.7983,135.00,5.33,90.84,142,143
451.3302,260.7983,356.5248,272.0450,2.00,1.50,276.77,143,144
356.5248,272.0450,-835.2500,1633.6000,12.00,26.41,318.80,144,145
-835.2500,1633.6000,450.2008,352.9023,29.00,26.48,134.89,145,146
450.2008,352.9023,293.2497,336.6829,8.00,2.48,264.10,146,147
293.2497,336.6829,342.8173,309.9717,1.00,0.89,118.32,147,148
342.8173,309.9717,132.5554,214.4246,9.00,3.63,245.56,148,149
132.5554,214.4246,322.2913,233.3529,18.00,3.00,84.30,149,150
322.2913,233.3529,359.3820,234.4593,1.00,0.58,88.29,150,151
359.3820,234.4593,-880.4000,1636.6500,13.00,27.19,318.52,151,152
-880.4000,1636.6500,409.6728,241.9265,26.00,27.54,137.23,152,153
409.6728,241.9265,438.3934,225.8898,11.00,0.52,119.18,153,154
438.3934,225.8898,270.4306,171.0151,134.00,2.78,251.91,154,155
270.4306,171.0151,360.0687,203.5458,2.00,1.50,70.05,155,156
360.0687,203.5458,283.7224,213.6168,1.00,1.21,277.51,156,157
283.7224,213.6168,530.9243,250.0283,122.00,3.92,81.62,157,158
530.9243,250.0283,58.1552,177.9689,30.00,7.48,261.33,158,159
58.1552,177.9689,338.6593,95.1551,20.00,4.59,106.45,159,160
338.6593,95.1551,487.0762,81.8253,5.00,2.34,95.13,160,161
487.0762,81.8253,420.9708,310.0442,13.00,3.73,343.85,161,162
420.9708,310.0442,312.1459,350.9588,3.00,1.83,290.60,162,163
312.1459,350.9588,300.9002,260.8782,1.00,1.43,187.12,163,164
300.9002,260.8782,475.2091,248.9485,8.00,2.75,93.92,164,165
475.2091,248.9485,545.7014,307.0504,130.00,1.44,50.50,165,166
545.7014,307.0504,504.6565,430.9180,3.00,2.05,341.67,166,167
504.6565,430.9180,663.5140,260.0552,115.00,3.66,137.09,167,168
663.5140,260.0552,649.1649,326.1977,1.00,1.06,347.76,168,169
649.1649,326.1977,413.2247,146.9200,138.00,4.65,232.77,169,170
413.2247,146.9200,542.9277,117.4496,5.00,2.09,102.80,170,171
542.9277,117.4496,505.8973,160.7604,1.00,0.90,319.47,171,172
505.8973,160.7604,494.4870,166.6465,120.00,0.20,297.29,172,173
494.4870,166.6465,269.3312,160.4452,9.00,3.54,268.42,173,174
269.3312,160.4452,508.7509,271.5251,122.00,4.14,65.11,174,175
508.7509,271.5251,463.0590,332.9979,1.00,1.20,323.38,175,176
463.0590,332.9979,484.6270,325.6998,1.00,0.36,108.69,176,177
484.6270,325.6998,319.9355,188.9488,10.00,3.36,230.30,177,178
319.9355,188.9488,5.4949,147.6205,18.00,4.98,262.51,178,179
5.4949,147.6205,290.1222,195.7273,97.00,4.53,80.41,179,180
290.1222,195.7273,235.5396,225.1970,1.00,0.98,298.37,180,181
235.5396,225.1970,560.4364,184.9475,14.00,5.14,97.06,181,182
560.4364,184.9475,425.0730,80.5770,7.00,2.69,232.37,182,183
425.0730,80.5770,563.6884,51.9567,52.00,2.22,101.67,183,184
563.6884,51.9567,319.7648,331.8883,13.00,5.82,318.93,184,185
319.7648,331.8883,337.0826,322.8930,1.00,0.31,117.45,185,186
337.0826,322.8930,377.8246,235.0249,2.00,1.52,155.12,186,187
377.8246,235.0249,466.8478,215.2698,1.00,1.43,102.51,187,188
466.8478,215.2698,639.7317,342.1970,146.00,3.37,53.71,188,189
639.7317,342.1970,534.6291,173.4423,11.00,3.12,211.92,189,190
534.6291,173.4423,246.5089,114.9591,99.00,4.61,258.53,190,191
246.5089,114.9591,212.4268,291.5605,15.00,2.83,349.08,191,192
212.4268,291.5605,577.6497,235.6575,27.00,5.79,98.70,192,193
577.6497,235.6575,616.5690,211.1761,1.00,0.72,122.17,193,194
616.5690,211.1761,544.7517,321.2427,116.00,2.07,326.88,194,195
544.7517,321.2427,630.0262,231.0434,9.00,1.95,136.61,195,196
630.0262,231.0434,639.0678,364.7519,147.00,2.11,3.87,196,197
639.0678,364.7519,680.9327,220.9213,23.00,2.35,163.77,197,198
680.9327,220.9213,456.7055,381.3636,105.00,4.33,305.59,198,199
456.7055,381.3636,405.5944,391.6091,1.00,0.82,281.33,199,200
405.5944,391.6091,606.4453,266.6013,9.00,3.72,121.90,200,201
606.4453,266.6013,627.1447,219.8847,1.00,0.80,156.10,201,202
627.1447,219.8847,124.8918,287.8729,26.00,7.92,277.71,202,203
124.8918,287.8729,144.7653,254.0004,1.00,0.62,149.60,203,204
144.7653,254.0004,325.6953,362.0950,16.00,3.31,59.14,204,205
325.6953,362.0950,591.5832,219.8155,12.00,4.73,118.15,205,206
591.5832,219.8155,589.4934,185.8792,106.00,0.53,183.52,206,207
589.4934,185.8792,421.1350,163.6894,6.00,2.67,262.49,207,208
421.1350,163.6894,709.0543,230.4737,19.00,4.64,76.94,208,209
709.0543,230.4737,277.1942,277.8575,124.00,6.80,276.26,209,210
277.1942,277.8575,242.3721,298.5653,1.00,0.64,300.74,210,211
242.3721,298.5653,64.0944,167.5602,8.00,3.48,233.69,211,212
64.0944,167.5602,78.3231,145.4498,1.00,0.41,147.24,212,213
78.3231,145.4498,33.5855,176.4875,1.00,0.86,304.75,213,214
33.5855,176.4875,296.7512,282.8000,18.00,4.45,68.00,214,215
296.7512,282.8000,107.7171,145.7519,7.00,3.67,234.06,215,216
107.7171,145.7519,276.1276,163.1710,11.00,2.66,84.09,216,217
276.1276,163.1710,346.0435,175.3966,1.00,1.12,80.08,217,218
346.0435,175.3966,351.7065,225.4505,5.00,0.79,6.45,218,219
351.7065,225.4505,377.6602,226.7710,1.00,0.41,87.09,219,220
377.6602,226.7710,261.5063,248.1013,7.00,1.86,280.41,220,221
