284.0304,20.0021,310.9992,169.1773,9.00,2.38,10.25,1,2
310.9992,169.1773,369.4203,187.7154,1.00,0.96,72.39,2,3
369.4203,187.7154,415.1378,240.7383,1.00,1.10,40.77,3,4
415.1378,240.7383,136.6137,123.8731,21.00,4.74,247.24,4,5
136.6137,123.8731,399.1510,196.8643,156.00,4.28,74.46,5,6
399.1510,196.8643,444.7437,232.6354,1.00,0.91,51.88,6,7
444.7437,232.6354,418.6642,201.3679,1.00,0.64,219.83,7,8
418.6642,201.3679,459.9849,419.0036,15.00,3.48,10.75,8,9
459.9849,419.0036,403.4455,179.2027,27.00,3.87,193.27,9,10
403.4455,179.2027,416.1300,218.7380,162.00,0.65,17.79,10,11
416.1300,218.7380,540.1150,291.6834,7.00,2.26,59.53,11,12
540.1150,291.6834,427.1788,224.8273,8.00,2.06,239.38,12,13
427.1788,224.8273,391.9237,200.2045,1.00,0.68,235.07,13,14
391.9237,200.2045,490.7250,281.5038,5.00,2.01,50.55,14,15
490.7250,281.5038,262.0743,245.0660,16.00,3.64,260.95,15,16
262.0743,245.0660,170.1790,105.2314,175.00,2.63,213.31,16,17
170.1790,105.2314,369.9981,173.0529,14.00,3.32,71.25,17,18
369.9981,173.0529,644.1026,305.9441,20.00,4.78,64.13,18,19
644.1026,305.9441,695.3704,326.3519,1.00,0.87,68.29,19,20
695.3704,326.3519,329.5282,185.8990,25.00,6.14,249.00,20,21
329.5282,185.8990,376.5300,138.0072,1.00,1.06,135.54,21,22
376.5300,138.0072,374.8714,122.2629,161.00,0.25,186.01,22,23
374.8714,122.2629,288.8372,160.2776,2.00,1.48,293.84,23,24
288.8372,160.2776,418.3647,313.7937,10.00,3.16,40.16,24,25
418.3647,313.7937,335.1342,321.7698,180.00,1.31,275.47,25,26
335.1342,321.7698,338.9011,236.3874,1.00,1.34,177.47,26,27
338.9011,236.3874,325.5913,381.6869,27.00,2.29,354.77,27,28
325.5913,381.6869,338.2965,289.6681,7.00,1.46,172.14,28,29
338.2965,289.6681,343.8753,228.6303,1.00,0.96,174.78,29,30
343.8753,228.6303,146.5142,45.0768,32.00,4.23,227.08,30,31
146.5142,45.0768,281.5778,391.8994,33.00,5.83,21.28,31,32
281.5778,391.8994,606.2284,300.3119,20.00,5.29,105.75,32,33
606.2284,300.3119,543.0068,296.5902,1.00,1.00,266.63,33,34
543.0068,296.5902,506.6873,105.5766,16.00,3.06,190.77,34,35
506.6873,105.5766,601.4332,93.7801,78.00,1.50,97.10,35,36
