390.0299,353.8498,333.5345,190.9222,11.00,2.71,199.12,1,2
333.5345,190.9222,371.8416,161.6334,1.00,0.76,127.40,2,3
371.8416,161.6334,416.8957,293.5097,9.00,2.19,18.86,3,4
416.8957,293.5097,108.5589,83.0710,21.00,5.85,235.69,4,5
108.5589,83.0710,129.1821,113.8546,1.00,0.58,33.82,5,6
129.1821,113.8546,299.5115,35.8444,11.00,2.94,114.61,6,7
299.5115,35.8444,401.6133,182.6091,8.00,2.81,34.83,7,8
401.6133,182.6091,42.9670,398.4707,25.00,6.55,301.04,8,9
42.9670,398.4707,410.8552,218.7257,22.00,6.41,116.04,9,10
410.8552,218.7257,236.5818,160.2962,8.00,2.89,251.47,10,11
236.5818,160.2962,438.8709,235.4384,12.00,3.39,69.62,11,12
438.8709,235.4384,516.3612,306.3530,8.00,1.65,47.54,12,13
516.3612,306.3530,644.5499,297.7313,6.00,2.02,93.85,13,14
644.5499,297.7313,604.0109,295.5891,1.00,0.64,266.98,14,15
604.0109,295.5891,359.3057,206.5347,11.00,4.09,250.00,15,16
359.3057,206.5347,343.0325,176.1267,1.00,0.54,208.15,16,17
343.0325,176.1267,381.1518,329.2849,7.00,2.48,13.98,17,18
381.1518,329.2849,360.2974,368.5727,1.00,0.70,332.04,18,19
360.2974,368.5727,339.4695,226.4764,8.00,2.26,188.34,19,20
339.4695,226.4764,414.9913,136.9688,5.00,1.84,139.84,20,21
414.9913,136.9688,279.0204,78.5783,6.00,2.33,246.76,21,22
279.0204,78.5783,362.2189,337.6487,23.00,4.27,17.80,22,23
362.2189,337.6487,336.3394,419.6418,1.00,1.35,342.48,23,24
336.3394,419.6418,419.1664,350.8242,3.00,1.69,129.72,24,25
419.1664,350.8242,334.4726,160.6177,10.00,3.27,204.00,25,26
334.4726,160.6177,314.3305,108.0541,1.00,0.89,200.97,26,27
314.3305,108.0541,462.9469,41.1995,9.00,2.56,114.22,27,28
462.9469,41.1995,361.2144,68.5344,2.00,1.66,285.04,28,29
361.2144,68.5344,647.0979,425.4529,21.00,7.15,38.69,29,30
647.0979,425.4529,354.7355,295.6922,21.00,5.02,246.07,30,31
354.7355,295.6922,142.6766,276.5820,15.00,3.34,264.85,31,32
142.6766,276.5820,151.4709,217.0615,1.00,0.95,171.60,32,33
151.4709,217.0615,263.4343,156.2873,6.00,2.00,118.49,33,34
263.4343,156.2873,289.3871,37.4531,8.00,1.91,167.68,34,35
289.3871,37.4531,316.2823,263.3365,10.00,3.57,6.79,35,36
316.2823,263.3365,498.0417,187.6768,103.00,3.09,112.60,36,37
498.0417,187.6768,447.4863,221.0063,1.00,0.95,303.40,37,38
447.4863,221.0063,463.3694,202.0380,1.00,0.39,140.06,38,39
463.3694,202.0380,263.5975,101.2919,23.00,3.51,243.24,39,40
263.5975,101.2919,138.5465,277.7870,11.00,3.40,324.68,40,41
138.5465,277.7870,40.0394,203.1061,63.00,1.94,232.83,41,42
40.0394,203.1061,27.2597,221.8400,1.00,0.36,325.70,42,43
27.2597,221.8400,81.2914,177.6690,1.00,1.10,129.27,43,44
81.2914,177.6690,129.0474,128.5522,1.00,1.08,135.80,44,45
129.0474,128.5522,220.8094,215.9488,78.00,1.99,46.40,45,46
220.8094,215.9488,71.7679,201.1566,9.00,2.35,264.33,46,47
71.7679,201.1566,182.2087,126.2899,7.00,2.10,124.13,47,48
182.2087,126.2899,377.5432,85.7731,77.00,3.13,101.72,48,49
377.5432,85.7731,279.3783,64.5113,67.00,1.58,257.78,49,50
279.3783,64.5113,269.7572,177.7111,5.00,1.79,355.14,50,51
269.7572,177.7111,394.6179,132.5187,5.00,2.09,109.90,51,52
394.6179,132.5187,273.0464,13.9309,14.00,2.67,225.71,52,53
273.0464,13.9309,481.7410,115.0732,15.00,3.64,64.14,53,54
481.7410,115.0732,497.2244,238.9593,4.00,1.96,7.12,54,55
497.2244,238.9593,431.3497,260.1441,1.00,1.09,287.83,55,56
431.3497,260.1441,593.0645,205.9879,10.00,2.68,108.52,56,57
593.0645,205.9879,308.7782,232.9468,14.00,4.48,275.42,57,58
308.7782,232.9468,404.5246,255.5723,3.00,1.55,76.70,58,59
404.5246,255.5723,439.9369,237.6520,1.00,0.62,116.84,59,60
439.9369,237.6520,505.5349,41.8728,16.00,3.24,161.48,60,61
505.5349,41.8728,466.1668,25.6381,1.00,0.67,247.59,61,62
466.1668,25.6381,493.4590,40.1308,161.00,0.49,62.03,62,63
493.4590,40.1308,494.3507,89.0828,1.00,0.77,1.04,63,64
494.3507,89.0828,478.1809,315.4438,22.00,3.56,355.91,64,65
478.1809,315.4438,395.6584,275.6106,1.00,1.44,244.23,65,66
395.6584,275.6106,305.2529,252.2817,2.00,1.47,255.53,66,67
305.2529,252.2817,491.4875,93.8719,13.00,3.84,130.38,67,68
491.4875,93.8719,519.5347,94.5410,1.00,0.44,88.63,68,69
519.5347,94.5410,417.1328,245.3737,10.00,2.86,325.83,69,70
417.1328,245.3737,334.3464,255.3852,1.00,1.31,276.90,70,71
334.3464,255.3852,584.4213,353.8916,14.00,4.22,68.50,71,72
584.4213,353.8916,669.0199,128.3246,13.00,3.78,159.44,72,73
669.0199,128.3246,571.5278,130.7429,2.00,1.53,271.42,73,74
571.5278,130.7429,517.4257,89.8497,1.00,1.07,232.92,74,75
517.4257,89.8497,329.0662,190.9407,16.00,3.36,298.22,75,76
329.0662,190.9407,423.7794,299.3849,5.00,2.26,41.13,76,77
423.7794,299.3849,348.1089,282.6822,1.00,1.22,257.55,77,78
348.1089,282.6822,662.5094,62.2213,25.00,6.02,125.04,78,79
662.5094,62.2213,684.6511,42.4666,1.00,0.47,131.74,79,80
684.6511,42.4666,710.0368,266.6843,24.00,3.54,6.46,80,81
710.0368,266.6843,350.6943,73.6233,26.00,6.39,241.75,81,82
350.6943,73.6233,317.1766,115.1005,1.00,0.84,321.06,82,83
317.1766,115.1005,654.1558,108.4863,19.00,5.29,91.12,83,84
654.1558,108.4863,671.7336,147.4112,1.00,0.67,24.30,84,85
671.7336,147.4112,625.6294,171.9857,1.00,0.82,298.06,85,86
625.6294,171.9857,557.7471,193.2710,1.00,1.12,287.41,86,87
557.7471,193.2710,654.7495,164.3538,2.00,1.59,106.60,87,88
654.7495,164.3538,687.8434,163.7574,1.00,0.52,91.03,88,89
687.8434,163.7574,617.0597,193.8130,1.00,1.21,293.01,89,90
617.0597,193.8130,660.8024,164.5930,1.00,0.83,123.74,90,91
660.8024,164.5930,595.5860,181.8207,1.00,1.06,284.80,91,92
595.5860,181.8207,557.7479,211.4053,1.00,0.76,308.02,92,93
557.7479,211.4053,394.7700,357.3306,15.00,3.44,311.84,93,94
394.7700,357.3306,360.7159,311.5455,1.00,0.90,216.64,94,95
360.7159,311.5455,392.8227,183.8183,6.00,2.07,165.89,95,96
392.8227,183.8183,191.6000,421.4108,21.00,4.88,319.74,96,97
191.6000,421.4108,467.4135,175.1304,23.00,5.80,131.76,97,98
467.4135,175.1304,116.1308,353.4215,20.00,6.17,296.91,98,99
116.1308,353.4215,486.2804,144.2750,26.00,6.66,119.47,99,100
486.2804,144.2750,220.8773,210.5076,17.00,4.29,284.01,100,101
220.8773,210.5076,557.4146,156.4281,19.00,5.35,99.13,101,102
557.4146,156.4281,595.1888,163.9937,1.00,0.61,78.67,102,103
595.1888,163.9937,549.5129,176.9194,1.00,0.75,285.80,103,104
549.5129,176.9194,667.8989,132.4589,10.00,1.99,110.58,104,105
667.8989,132.4589,700.8767,134.3097,1.00,0.52,86.79,105,106
700.8767,134.3097,566.4791,172.2590,8.00,2.20,285.77,106,107
566.4791,172.2590,276.7360,233.5779,19.00,4.65,281.95,107,108
276.7360,233.5779,-3.2075,352.9377,17.00,4.78,293.09,108,109
-3.2075,352.9377,260.8041,161.0977,18.00,5.12,126.00,109,110
260.8041,161.0977,46.3202,271.2957,12.00,3.79,297.19,110,111
46.3202,271.2957,106.4587,272.4641,1.00,0.95,88.89,111,112
106.4587,272.4641,144.1029,293.8741,1.00,0.68,60.37,112,113
144.1029,293.8741,100.4758,305.4929,1.00,0.71,284.91,113,114
100.4758,305.4929,531.7419,175.5795,23.00,7.05,106.76,114,115
531.7419,175.5795,566.8944,165.2719,1.00,0.58,106.34,115,116
566.8944,165.2719,626.8642,121.8321,1.00,1.16,125.92,116,117
626.8642,121.8321,675.8063,122.1028,1.00,0.77,89.68,117,118
675.8063,122.1028,326.7627,275.0932,23.00,5.97,293.67,118,119
326.7627,275.0932,434.1032,282.4790,3.00,1.69,86.06,119,120
434.1032,282.4790,349.8424,410.1328,16.00,2.40,326.57,120,121
349.8424,410.1328,329.7245,328.8273,82.00,1.32,193.90,121,122
329.7245,328.8273,392.4288,289.2817,1.00,1.17,122.24,122,123
392.4288,289.2817,315.9408,316.9698,1.00,1.28,289.90,123,124
315.9408,316.9698,239.2647,297.4749,1.00,1.24,255.73,124,125
239.2647,297.4749,304.9016,289.1153,1.00,1.04,97.26,125,126
304.9016,289.1153,614.8826,89.8489,24.00,5.78,122.73,126,127
614.8826,89.8489,542.9444,152.0563,1.00,1.50,310.85,127,128
542.9444,152.0563,629.6551,138.2721,1.00,1.38,99.03,128,129
629.6551,138.2721,700.2792,115.1587,1.00,1.17,108.12,129,130
700.2792,115.1587,635.2765,116.0693,1.00,1.02,270.80,130,131
635.2765,116.0693,495.6316,123.9703,5.00,2.20,273.24,131,132
495.6316,123.9703,344.5563,270.9361,9.00,3.31,314.21,132,133
344.5563,270.9361,503.5281,254.4524,11.00,2.51,95.92,133,134
503.5281,254.4524,336.5216,251.0165,8.00,2.63,268.82,134,135
336.5216,251.0165,546.9055,121.8502,13.00,3.88,121.55,135,136
546.9055,121.8502,449.7309,140.9836,2.00,1.56,281.14,136,137
449.7309,140.9836,705.7115,117.8169,19.00,4.04,95.17,137,138
705.7115,117.8169,558.9426,138.5469,10.00,2.33,278.04,138,139
558.9426,138.5469,528.1659,154.5141,1.00,0.55,297.42,139,140
528.1659,154.5141,726.3868,144.1978,13.00,3.12,92.98,140,141
726.3868,144.1978,707.9395,220.4030,1.00,1.23,346.39,141,142
707.9395,220.4030,747.1105,142.2695,1.00,1.37,153.37,142,143
747.1105,142.2695,356.4673,245.6195,20.00,6.33,284.82,143,144
356.4673,245.6195,442.7378,213.5655,1.00,1.45,110.38,144,145
442.7378,213.5655,83.3201,159.3818,31.00,5.70,261.43,145,146
83.3201,159.3818,593.0642,112.6172,25.00,8.00,95.24,146,147
593.0642,112.6172,539.7912,61.1136,1.00,1.17,225.97,147,148
539.7912,61.1136,517.4960,61.3294,1.00,0.35,270.55,148,149
517.4960,61.3294,204.1979,164.2954,102.00,5.17,288.19,149,150
204.1979,164.2954,198.2766,103.4427,1.00,0.96,185.56,150,151
198.2766,103.4427,689.4945,218.8915,26.00,7.89,76.77,151,152
689.4945,218.8915,589.4490,228.2180,3.00,1.58,275.33,152,153
589.4490,228.2180,110.5520,215.6490,24.00,7.49,268.50,153,154
110.5520,215.6490,654.5818,261.4661,96.00,8.52,85.19,154,155
654.5818,261.4661,531.8044,278.5000,127.00,1.95,277.90,155,156
531.8044,278.5000,331.0644,336.1659,10.00,3.28,286.03,156,157
331.0644,336.1659,45.3960,174.4407,17.00,5.15,240.48,157,158
45.3960,174.4407,476.9648,191.7502,24.00,6.76,87.70,158,159
476.9648,191.7502,62.4961,134.4102,19.00,6.55,262.12,159,160
62.4961,134.4102,547.4604,178.2762,24.00,7.61,84.83,160,161
547.4604,178.2762,623.5109,185.0577,1.00,1.20,84.90,161,162
623.5109,185.0577,48.8190,123.8406,26.00,9.01,263.92,162,163
48.8190,123.8406,649.1604,209.1770,30.00,9.45,81.91,163,164
649.1604,209.1770,716.9737,205.1477,1.00,1.07,93.40,164,165
716.9737,205.1477,638.5491,113.9278,5.00,1.89,220.69,165,166
638.5491,113.9278,723.3905,211.2571,5.00,2.03,41.08,166,167
723.3905,211.2571,373.1062,251.3026,18.00,5.53,276.52,167,168
373.1062,251.3026,84.2142,127.2644,25.00,4.93,246.76,168,169
84.2142,127.2644,399.0469,225.8915,26.00,5.17,72.61,169,170
399.0469,225.8915,58.2954,131.5175,21.00,5.54,254.52,170,171
58.2954,131.5175,713.7285,100.6461,32.00,10.21,92.70,171,172
713.7285,100.6461,595.9544,281.2646,13.00,3.39,326.89,172,173
595.9544,281.2646,542.0194,314.8037,1.00,1.00,301.88,173,174
542.0194,314.8037,578.3974,255.6161,1.00,1.09,148.42,174,175
578.3974,255.6161,298.0198,220.5421,19.00,4.44,262.87,175,176
298.0198,220.5421,637.8731,252.6089,16.00,5.35,84.61,176,177
637.8731,252.6089,179.5207,196.3688,27.00,7.22,263.00,177,178
179.5207,196.3688,519.4714,115.4009,18.00,5.48,103.40,178,179
519.4714,115.4009,156.9749,189.3602,23.00,5.80,281.53,179,180
156.9749,189.3602,105.7727,189.7642,1.00,0.81,270.45,180,181
105.7727,189.7642,399.5511,210.3199,19.00,4.62,86.00,181,182
399.5511,210.3199,105.6002,230.4524,17.00,4.62,273.92,182,183
105.6002,230.4524,241.0865,144.9662,11.00,2.52,122.25,183,184
241.0865,144.9662,556.7461,197.4903,20.00,5.02,80.55,184,185
556.7461,197.4903,249.5458,151.6566,17.00,4.87,261.51,185,186
249.5458,151.6566,141.0706,221.5689,4.00,2.03,302.80,186,187
141.0706,221.5689,228.9785,185.3408,45.00,1.50,112.40,187,188
228.9785,185.3408,328.5178,144.2992,119.00,1.69,112.41,188,189
328.5178,144.2992,641.7040,186.4535,17.00,4.96,82.33,189,190
641.7040,186.4535,328.6006,105.0276,21.00,5.07,255.42,190,191
328.6006,105.0276,221.7812,266.0556,16.00,3.04,326.44,191,192
221.7812,266.0556,632.1329,211.2375,20.00,6.48,97.61,192,193
632.1329,211.2375,231.2877,221.4031,20.00,6.28,271.45,193,194
231.2877,221.4031,154.6778,220.6756,1.00,1.20,269.46,194,195
154.6778,220.6756,285.7489,117.7171,15.00,2.62,128.15,195,196
285.7489,117.7171,251.7755,144.6480,1.00,0.68,308.40,196,197
251.7755,144.6480,659.1701,239.6356,21.00,6.55,76.88,197,198
659.1701,239.6356,605.1989,254.4511,1.00,0.88,285.35,198,199
605.1989,254.4511,143.2144,237.1666,26.00,7.23,267.86,199,200
143.2144,237.1666,232.5737,257.8411,2.00,1.44,76.97,200,201
232.5737,257.8411,687.0205,220.2995,28.00,7.13,94.72,201,202
687.0205,220.2995,95.0263,231.8706,32.00,9.23,271.12,202,203
95.0263,231.8706,303.2098,308.2890,11.00,3.48,69.84,203,204
303.2098,308.2890,688.0233,182.4197,22.00,6.34,108.11,204,205
688.0233,182.4197,396.1460,289.7698,17.00,4.88,290.19,205,206
396.1460,289.7698,433.8758,353.0966,1.00,1.16,30.79,206,207
433.8758,353.0966,436.1484,391.7854,1.00,0.61,3.36,207,208
436.1484,391.7854,33.7759,121.3105,26.00,7.58,236.09,208,209
33.7759,121.3105,73.0268,132.3417,1.00,0.64,74.30,209,210
73.0268,132.3417,340.0782,245.5969,15.00,4.55,67.02,210,211
340.0782,245.5969,257.3009,267.9603,1.00,1.35,285.12,211,212
257.3009,267.9603,106.4924,157.6529,21.00,2.94,233.82,212,213
106.4924,157.6529,215.6671,127.2588,5.00,1.78,105.56,213,214
215.6671,127.2588,362.1894,165.7417,8.00,2.38,75.28,214,215
362.1894,165.7417,383.4254,207.7693,1.00,0.74,26.81,215,216
383.4254,207.7693,521.6992,393.6383,10.00,3.64,36.65,216,217
521.6992,393.6383,312.6311,270.1414,15.00,3.81,239.43,217,218
312.6311,270.1414,490.1951,356.9389,9.00,3.11,63.95,218,219
490.1951,356.9389,431.7223,434.4881,2.00,1.53,322.98,219,220
431.7223,434.4881,496.2538,286.4024,9.00,2.54,156.45,220,221
496.2538,286.4024,290.5679,205.8279,17.00,3.47,248.61,221,222
290.5679,205.8279,236.7412,181.2822,1.00,0.93,245.49,222,223
236.7412,181.2822,472.1328,231.7192,12.00,3.78,77.91,223,224
472.1328,231.7192,527.1551,462.0832,15.00,3.72,13.43,224,225
527.1551,462.0832,480.6905,254.3824,9.00,3.34,192.61,225,226
480.6905,254.3824,509.4986,195.2473,1.00,1.03,154.03,226,227
509.4986,195.2473,531.6643,377.9523,10.00,2.89,6.92,227,228
531.6643,377.9523,249.6691,345.8565,14.00,4.45,263.51,228,229
249.6691,345.8565,296.7994,316.7361,1.00,0.87,121.71,229,230
296.7994,316.7361,515.8133,327.8959,13.00,3.44,87.08,230,231
515.8133,327.8959,447.1131,140.8680,15.00,3.13,200.17,231,232
447.1131,140.8680,327.7007,118.6964,4.00,1.91,259.48,232,233
327.7007,118.6964,286.2447,98.1960,156.00,0.73,243.69,233,234
286.2447,98.1960,473.6459,318.5481,17.00,4.54,40.38,234,235
473.6459,318.5481,617.1900,242.6670,10.00,2.55,117.86,235,236
617.1900,242.6670,590.5427,148.8513,2.00,1.53,195.86,236,237
590.5427,148.8513,575.4875,210.0122,1.00,0.99,346.17,237,238
575.4875,210.0122,613.2799,221.6774,1.00,0.62,72.85,238,239
613.2799,221.6774,518.4831,432.9018,9.00,3.64,335.83,239,240
518.4831,432.9018,486.5637,334.3750,4.00,1.63,197.95,240,241
486.5637,334.3750,442.8888,311.7580,1.00,0.77,242.62,241,242
442.8888,311.7580,696.9562,260.6924,19.00,4.07,101.36,242,243
696.9562,260.6924,637.9780,277.4440,1.00,0.96,285.86,243,244
637.9780,277.4440,298.1566,156.1618,27.00,5.66,250.36,244,245
298.1566,156.1618,300.0779,113.0508,1.00,0.68,177.45,245,246
300.0779,113.0508,100.2264,72.1378,11.00,3.21,258.43,246,247
100.2264,72.1378,579.6542,253.1248,26.00,8.01,69.32,247,248
579.6542,253.1248,80.8677,80.1160,29.00,8.25,250.87,248,249
80.8677,80.1160,348.4509,73.7327,20.00,4.20,91.37,249,250
348.4509,73.7327,600.8583,294.7995,15.00,5.26,48.79,250,251
600.8583,294.7995,588.3867,256.7559,1.00,0.63,198.15,251,252
588.3867,256.7559,620.8946,207.1758,1.00,0.93,146.75,252,253
620.8946,207.1758,577.2366,227.2633,1.00,0.76,294.71,253,254
577.2366,227.2633,464.7257,279.6545,4.00,1.95,294.97,254,255
464.7257,279.6545,379.2133,146.0780,11.00,2.49,212.63,255,256
379.2133,146.0780,334.2184,101.7795,1.00,0.99,225.45,256,257
334.2184,101.7795,376.9847,80.8400,1.00,0.75,116.09,257,258
376.9847,80.8400,533.8345,232.0325,15.00,3.42,46.05,258,259
533.8345,232.0325,600.2536,237.2567,1.00,1.05,85.50,259,260
600.2536,237.2567,515.2653,162.6311,5.00,1.78,228.71,260,261
515.2653,162.6311,517.9621,332.0344,9.00,2.66,0.91,261,262
517.9621,332.0344,401.6886,286.2384,12.00,1.96,248.50,262,263
401.6886,286.2384,574.8912,260.3013,9.00,2.75,98.52,263,264
574.8912,260.3013,452.0003,75.6269,12.00,3.48,213.64,264,265
452.0003,75.6269,496.3400,105.7296,1.00,0.84,55.83,265,266
496.3400,105.7296,451.8631,434.6919,28.00,5.21,352.30,266,267
451.8631,434.6919,302.4038,109.2949,24.00,5.61,204.67,267,268
302.4038,109.2949,262.8597,119.3324,1.00,0.64,284.24,268,269
262.8597,119.3324,582.4740,150.6939,19.00,5.04,84.40,269,270
582.4740,150.6939,485.4038,314.0361,10.00,2.99,329.28,270,271
485.4038,314.0361,388.9067,381.2177,4.00,1.85,304.85,271,272
388.9067,381.2177,671.7471,367.0783,16.00,4.45,92.86,272,273
671.7471,367.0783,636.8219,381.9897,1.00,0.60,293.12,273,274
636.8219,381.9897,695.9277,281.3439,7.00,1.84,149.58,274,275
