206.2231,-15.8708,313.6807,47.4131,9.00,1.96,59.51,1,2
313.6807,47.4131,288.1878,203.2050,9.00,2.48,350.71,2,3
288.1878,203.2050,352.1190,147.5282,1.00,1.33,131.05,3,4
352.1190,147.5282,459.3341,251.4757,7.00,2.35,45.89,4,5
459.3341,251.4757,621.3598,292.3023,9.00,2.63,75.86,5,6
621.3598,292.3023,724.5764,430.7390,10.00,2.71,36.71,6,7
724.5764,430.7390,252.3777,153.3702,33.00,8.55,239.57,7,8
252.3777,153.3702,152.7073,126.0773,2.00,1.62,254.69,8,9
152.7073,126.0773,384.4321,50.6212,13.00,3.83,108.04,9,10
384.4321,50.6212,488.8614,5.0992,4.00,1.79,113.55,10,11
488.8614,5.0992,188.2550,371.5096,35.00,7.41,320.63,11,12
188.2550,371.5096,60.7503,481.1834,10.00,2.64,310.70,12,13
60.7503,481.1834,380.4859,490.5076,20.00,5.02,88.33,13,14
380.4859,490.5076,328.5364,331.9928,12.00,2.62,198.15,14,15
328.5364,331.9928,520.5190,293.2678,11.00,3.08,101.40,15,16
520.5190,293.2678,396.2989,179.2370,7.00,2.65,227.45,16,17
396.2989,179.2370,331.0990,170.8108,1.00,1.03,262.64,17,18
331.0990,170.8108,277.0837,141.7238,1.00,0.96,241.70,18,19
277.0837,141.7238,382.5362,166.5098,3.00,1.70,76.77,19,20
382.5362,166.5098,447.6496,177.5931,1.00,1.04,80.34,20,21
447.6496,177.5931,54.2286,191.0594,21.00,6.17,271.96,21,22
54.2286,191.0594,118.9976,28.8230,7.00,2.75,158.24,22,23
118.9976,28.8230,521.1457,37.0182,26.00,6.30,88.83,23,24
521.1457,37.0182,661.1120,316.4942,20.00,4.90,26.60,24,25
661.1120,316.4942,688.4951,343.8023,1.00,0.61,45.08,25,26
688.4951,343.8023,644.6032,289.6205,1.00,1.10,219.01,26,27
644.6032,289.6205,427.2270,318.9973,13.00,3.45,277.70,27,28
427.2270,318.9973,331.2594,388.8074,5.00,1.87,306.03,28,29
331.2594,388.8074,129.8190,452.0536,11.00,3.32,287.43,29,30
129.8190,452.0536,56.6542,212.1644,12.00,3.94,196.96,30,31
56.6542,212.1644,299.5092,345.1423,13.00,4.35,61.30,31,32
299.5092,345.1423,297.9410,269.5380,1.00,1.19,181.19,32,33
297.9410,269.5380,192.5271,298.2762,4.00,1.72,285.25,33,34
192.5271,298.2762,166.2906,149.1394,19.00,2.38,189.98,34,35
166.2906,149.1394,167.1416,74.5097,1.00,1.17,179.35,35,36
167.1416,74.5097,460.3745,285.0145,29.00,5.66,54.33,36,37
460.3745,285.0145,526.7387,306.8243,1.00,1.10,71.81,37,38
526.7387,306.8243,498.3556,112.2301,10.00,3.09,188.30,38,39
498.3556,112.2301,456.2056,179.1731,1.00,1.24,327.80,39,40
456.2056,179.1731,371.5397,106.7399,3.00,1.75,229.45,40,41
371.5397,106.7399,128.8504,179.1360,17.00,3.98,286.61,41,42
128.8504,179.1360,145.4204,301.7159,71.00,1.94,7.70,42,43
145.4204,301.7159,83.5574,156.6442,13.00,2.48,203.09,43,44
83.5574,156.6442,128.8720,165.5390,1.00,0.73,78.89,44,45
128.8720,165.5390,55.4063,115.4812,1.00,1.40,235.73,45,46
55.4063,115.4812,143.1461,109.4170,1.00,1.38,93.95,46,47
143.1461,109.4170,199.3836,194.0893,59.00,1.60,33.59,47,48
199.3836,194.0893,108.7804,245.9573,4.00,1.64,299.79,48,49
108.7804,245.9573,210.4190,170.8376,17.00,1.99,126.47,49,50
210.4190,170.8376,280.9443,123.1943,1.00,1.34,124.04,50,51
280.9443,123.1943,190.0565,130.1046,7.00,1.43,274.35,51,52
190.0565,130.1046,271.6637,190.0204,5.00,1.59,53.71,52,53
271.6637,190.0204,142.7674,30.4556,16.00,3.22,218.93,53,54
142.7674,30.4556,121.6856,-1.2527,1.00,0.60,213.62,54,55
121.6856,-1.2527,510.0653,169.8419,26.00,6.64,66.22,55,56
510.0653,169.8419,544.9194,195.4464,1.00,0.68,53.70,56,57
544.9194,195.4464,580.9593,142.1938,1.00,1.01,145.91,57,58
580.9593,142.1938,460.1627,272.8654,9.00,2.80,317.25,58,59
460.1627,272.8654,427.5809,189.3996,1.00,1.41,201.32,59,60
427.5809,189.3996,585.7431,213.4237,8.00,2.51,81.36,60,61
585.7431,213.4237,574.6489,86.5425,4.00,2.00,185.00,61,62
574.6489,86.5425,437.4345,36.8518,178.00,2.29,250.09,62,63
437.4345,36.8518,489.9466,11.0301,1.00,0.92,116.18,63,64
489.9466,11.0301,307.6360,66.3694,16.00,2.99,286.89,64,65
307.6360,66.3694,513.2580,14.5646,22.00,3.33,104.14,65,66
513.2580,14.5646,445.9748,10.7298,1.00,1.06,266.74,66,67
445.9748,10.7298,616.9489,185.8085,28.00,3.84,44.32,67,68
616.9489,185.8085,498.4080,8.9347,14.00,3.34,213.83,68,69
498.4080,8.9347,452.5995,-4.1300,1.00,0.75,254.08,69,70
452.5995,-4.1300,567.2212,209.2294,22.00,3.80,28.25,70,71
567.2212,209.2294,460.9234,20.3541,11.00,3.40,209.37,71,72
460.9234,20.3541,570.0610,-9.1532,7.00,1.78,105.13,72,73
570.0610,-9.1532,499.5633,31.8561,1.00,1.28,300.19,73,74
499.5633,31.8561,421.9588,65.1630,1.00,1.33,293.23,74,75
421.9588,65.1630,456.8471,76.2820,1.00,0.58,72.32,75,76
456.8471,76.2820,597.3167,11.6676,8.00,2.43,114.70,76,77
597.3167,11.6676,478.0117,99.5334,12.00,2.33,306.37,77,78
478.0117,99.5334,249.7853,73.6718,240.00,3.61,263.54,78,79
249.7853,73.6718,262.9662,140.4712,1.00,1.07,11.16,79,80
262.9662,140.4712,473.0315,264.5722,245.00,3.83,59.43,80,81
473.0315,264.5722,376.4778,250.5570,3.00,1.53,261.74,81,82
376.4778,250.5570,506.8787,323.0630,23.00,2.35,60.92,82,83
506.8787,323.0630,504.5753,131.2525,10.00,3.01,180.69,83,84
504.5753,131.2525,467.9672,97.3298,1.00,0.78,227.18,84,85
467.9672,97.3298,578.8267,66.9176,6.00,1.81,105.34,85,86
