376.8005,176.4316,371.9557,208.9274,36.00,0.52,351.52,1,2
371.9557,208.9274,224.1720,267.4178,9.00,2.50,291.59,2,3
224.1720,267.4178,351.8252,227.4229,44.00,2.10,107.40,3,4
351.8252,227.4229,315.3510,134.7400,2.00,1.57,201.48,4,5
315.3510,134.7400,385.5603,240.2937,5.00,1.99,33.63,5,6
385.5603,240.2937,387.8095,287.3042,1.00,0.74,2.74,6,7
387.8095,287.3042,338.9398,141.1896,10.00,2.42,198.49,7,8
338.9398,141.1896,81.9906,104.9555,12.00,4.07,261.97,8,9
81.9906,104.9555,505.3813,249.2158,89.00,7.00,71.18,9,10
505.3813,249.2158,541.2904,256.3113,61.00,0.58,78.82,10,11
541.2904,256.3113,453.9185,427.5448,19.00,3.02,332.97,11,12
453.9185,427.5448,466.2869,388.0689,1.00,0.65,162.60,12,13
466.2869,388.0689,672.2242,267.2142,28.00,3.75,120.41,13,14
672.2242,267.2142,442.6002,421.1118,17.00,4.34,303.83,14,15
442.6002,421.1118,366.5528,155.7210,19.00,4.33,195.99,15,16
366.5528,155.7210,446.7788,52.1205,10.00,2.06,142.25,16,17
446.7788,52.1205,239.1923,123.0287,28.00,3.45,288.86,17,18
239.1923,123.0287,376.9105,100.2157,6.00,2.19,99.41,18,19
376.9105,100.2157,584.6615,261.0119,22.00,4.12,52.26,19,20
584.6615,261.0119,493.2036,288.0788,11.00,1.50,286.49,20,21
493.2036,288.0788,435.1042,328.1468,1.00,1.11,304.59,21,22
435.1042,328.1468,149.7121,358.6300,19.00,4.50,276.10,22,23
149.7121,358.6300,171.7844,131.3359,13.00,3.59,174.45,23,24
171.7844,131.3359,332.5607,210.0518,10.00,2.81,63.91,24,25
332.5607,210.0518,360.1047,175.9167,153.00,0.69,141.10,25,26
360.1047,175.9167,323.4081,234.1006,1.00,1.08,327.76,26,27
323.4081,234.1006,324.5728,199.4826,1.00,0.54,178.07,27,28
324.5728,199.4826,317.7479,247.0299,1.00,0.76,351.83,28,29
317.7479,247.0299,316.2020,204.7092,1.00,0.67,182.09,29,30
316.2020,204.7092,445.4146,307.8281,8.00,2.60,51.41,30,31
445.4146,307.8281,592.9832,254.0248,9.00,2.47,110.03,31,32
592.9832,254.0248,494.0691,250.6200,3.00,1.56,268.03,32,33
494.0691,250.6200,395.5040,276.5362,3.00,1.60,284.73,33,34
395.5040,276.5362,380.5882,325.3837,1.00,0.80,343.02,34,35
380.5882,325.3837,373.3381,349.5789,1.00,0.40,343.32,35,36
373.3381,349.5789,373.6533,380.1778,1.00,0.48,0.59,36,37
373.6533,380.1778,313.9377,418.5995,1.00,1.12,302.76,37,38
313.9377,418.5995,258.6497,215.1352,21.00,3.31,195.20,38,39
258.6497,215.1352,389.6336,296.0885,9.00,2.42,58.28,39,40
389.6336,296.0885,617.5650,255.7386,16.00,3.64,100.04,40,41
617.5650,255.7386,627.1973,228.7027,1.00,0.45,160.39,41,42
627.1973,228.7027,656.3587,420.3338,8.00,3.05,8.65,42,43
656.3587,420.3338,144.5902,393.1230,29.00,8.01,266.96,43,44
144.5902,393.1230,251.6508,380.9399,90.00,1.69,96.49,44,45
251.6508,380.9399,254.7705,295.1634,1.00,1.35,177.92,45,46
254.7705,295.1634,223.0660,234.2503,1.00,1.08,207.50,46,47
223.0660,234.2503,229.5462,95.0456,36.00,2.19,177.33,47,48
229.5462,95.0456,224.0677,-38.0763,39.00,2.09,182.36,48,49
224.0677,-38.0763,131.4642,62.2827,8.00,2.15,317.30,49,50
131.4642,62.2827,393.9824,135.1290,16.00,4.28,74.49,50,51
393.9824,135.1290,399.7930,37.2423,80.00,1.54,176.60,51,52
399.7930,37.2423,296.8111,47.9587,59.00,1.63,275.94,52,53
296.8111,47.9587,174.5641,14.2799,5.00,1.99,254.60,53,54
174.5641,14.2799,180.4786,273.0048,20.00,4.06,1.31,54,55
180.4786,273.0048,220.5689,201.3987,1.00,1.29,150.76,55,56
220.5689,201.3987,206.3016,310.9519,4.00,1.74,352.58,56,57
206.3016,310.9519,107.2287,130.4530,11.00,3.23,208.76,57,58
107.2287,130.4530,97.7912,37.0000,77.00,1.48,185.77,58,59
97.7912,37.0000,131.9225,6.8652,1.00,0.72,131.44,59,60
131.9225,6.8652,69.3160,109.5000,3.00,1.89,328.62,60,61
69.3160,109.5000,175.4415,107.0224,83.00,1.67,91.34,61,62
175.4415,107.0224,219.0368,192.3824,9.00,1.51,27.05,62,63
219.0368,192.3824,75.6868,215.6766,32.00,2.28,279.23,63,64
75.6868,215.6766,173.7089,69.6606,12.00,2.76,146.13,64,65
173.7089,69.6606,266.3392,170.9146,10.00,2.16,42.45,65,66
266.3392,170.9146,435.9605,185.5176,12.00,2.68,85.08,66,67
435.9605,185.5176,266.2663,113.4870,22.00,2.90,247.00,67,68
266.2663,113.4870,166.0772,83.5789,7.00,1.64,253.38,68,69
166.0772,83.5789,160.4623,138.4009,1.00,0.87,354.15,69,70
160.4623,138.4009,204.1978,181.3356,1.00,0.96,45.53,70,71
204.1978,181.3356,245.1156,179.0544,1.00,0.64,93.19,71,72
245.1156,179.0544,291.0886,149.8747,1.00,0.86,122.40,72,73
291.0886,149.8747,322.0072,164.1963,1.00,0.54,65.15,73,74
322.0072,164.1963,458.3855,182.1024,6.00,2.16,82.52,74,75
458.3855,182.1024,370.1311,249.7548,8.00,1.75,307.47,75,76
370.1311,249.7548,324.9198,180.7552,1.00,1.30,213.23,76,77
324.9198,180.7552,559.0551,186.6377,12.00,3.68,88.56,77,78
559.0551,186.6377,481.9560,247.8920,9.00,1.55,308.47,78,79
481.9560,247.8920,427.9951,254.6726,1.00,0.86,277.16,79,80
427.9951,254.6726,450.2644,267.3498,1.00,0.40,60.35,80,81
450.2644,267.3498,551.6432,121.4537,23.00,2.79,145.21,81,82
551.6432,121.4537,300.3899,186.7134,16.00,4.08,284.56,82,83
300.3899,186.7134,267.0310,216.3690,1.00,0.70,311.64,83,84
267.0310,216.3690,406.6910,52.5295,20.00,3.38,139.56,84,85
406.6910,52.5295,458.9067,68.7987,1.00,0.86,72.69,85,86
458.9067,68.7987,549.4971,41.3616,3.00,1.49,106.85,86,87
549.4971,41.3616,293.1907,46.6823,13.00,4.03,271.19,87,88
