1267.8854,706.7970,475.5059,338.3569,56.00,13.49,245.06,1,2
475.5059,338.3569,424.6382,283.5255,1.00,1.18,222.85,2,3
424.6382,283.5255,380.8133,200.8256,2.00,1.47,207.92,3,4
380.8133,200.8256,408.6226,201.6085,102.00,0.44,88.39,4,5
408.6226,201.6085,173.0373,154.1188,16.00,3.77,258.60,5,6
173.0373,154.1188,253.4956,185.6532,1.00,1.36,68.60,6,7
253.4956,185.6532,419.8372,205.2898,8.00,2.63,83.27,7,8
419.8372,205.2898,422.5491,246.4697,84.00,0.65,3.77,8,9
422.5491,246.4697,424.0846,275.2753,1.00,0.45,3.05,9,10
424.0846,275.2753,416.7370,232.8609,1.00,0.68,189.83,10,11
416.7370,232.8609,516.8372,303.3781,4.00,1.93,54.84,11,12
516.8372,303.3781,252.4091,80.6003,26.00,5.42,229.89,12,13
252.4091,80.6003,231.0011,27.3810,1.00,0.90,201.91,13,14
231.0011,27.3810,562.7610,28.2743,22.00,5.20,89.85,14,15
562.7610,28.2743,73.8303,398.4117,37.00,9.56,307.13,15,16
73.8303,398.4117,680.3754,358.6298,36.00,9.47,93.75,16,17
680.3754,358.6298,394.8535,213.4465,27.00,5.02,243.05,17,18
394.8535,213.4465,318.9559,48.6503,23.00,2.85,204.73,18,19
318.9559,48.6503,615.9815,52.1152,27.00,4.66,89.33,19,20
615.9815,52.1152,631.9989,248.7871,25.00,3.10,4.66,20,21
631.9989,248.7871,367.3971,154.4957,27.00,4.41,250.39,21,22
367.3971,154.4957,338.6039,183.4039,1.00,0.64,315.11,22,23
338.6039,183.4039,458.7310,120.1879,5.00,2.13,117.76,23,24
458.7310,120.1879,451.2712,72.5571,162.00,0.76,188.90,24,25
451.2712,72.5571,636.5216,200.9815,13.00,3.54,55.27,25,26
636.5216,200.9815,609.3469,242.7876,244.00,0.78,326.98,26,27
609.3469,242.7876,664.4459,239.3757,1.00,0.87,93.54,27,28
664.4459,239.3757,676.1273,187.6304,1.00,0.83,167.28,28,29
676.1273,187.6304,632.4053,302.8221,14.00,1.94,339.22,29,30
632.4053,302.8221,187.9611,295.0035,151.00,6.96,268.99,30,31
187.9611,295.0035,321.1496,118.3577,204.00,3.48,142.98,31,32
321.1496,118.3577,566.5303,240.6311,30.00,4.30,63.51,32,33
566.5303,240.6311,495.6959,144.6356,25.00,1.88,216.42,33,34
495.6959,144.6356,431.6381,118.2766,57.00,1.09,247.63,34,35
431.6381,118.2766,22.7942,284.8896,31.00,6.91,292.17,35,36
22.7942,284.8896,87.5637,258.2808,1.00,1.10,112.33,36,37
87.5637,258.2808,22.9446,201.9252,1.00,1.35,228.91,37,38
22.9446,201.9252,61.6795,145.9812,1.00,1.07,145.30,38,39
61.6795,145.9812,32.2844,143.5080,1.00,0.46,265.19,39,40
32.2844,143.5080,55.2030,245.0200,30.00,1.64,12.72,40,41
55.2030,245.0200,78.8824,178.2571,1.00,1.11,160.47,41,42
78.8824,178.2571,204.7214,144.2455,79.00,2.05,105.12,42,43
204.7214,144.2455,257.9950,222.3963,2.00,1.49,34.28,43,44
257.9950,222.3963,79.7069,254.0804,43.00,2.85,280.08,44,45
79.7069,254.0804,191.3045,122.5614,13.00,2.71,139.68,45,46
191.3045,122.5614,177.7425,192.2064,1.00,1.12,348.98,46,47
177.7425,192.2064,297.0673,168.1090,6.00,1.91,101.42,47,48
297.0673,168.1090,423.1230,206.9728,10.00,2.07,72.87,48,49
423.1230,206.9728,398.4315,260.2035,1.00,0.92,335.12,49,50
398.4315,260.2035,285.7189,74.8631,18.00,3.41,211.31,50,51
285.7189,74.8631,151.7633,54.3437,14.00,2.13,261.29,51,52
151.7633,54.3437,105.1352,47.8267,1.00,0.74,262.04,52,53
105.1352,47.8267,180.7876,51.0274,2.00,1.19,87.58,53,54
180.7876,51.0274,217.9813,54.8161,192.00,0.59,84.18,54,55
217.9813,54.8161,539.4605,67.9752,23.00,5.05,87.66,55,56
539.4605,67.9752,408.9925,33.5457,6.00,2.12,255.22,56,57
408.9925,33.5457,595.5694,196.3374,17.00,3.89,48.89,57,58
595.5694,196.3374,426.3596,193.4571,7.00,2.66,269.02,58,59
426.3596,193.4571,594.5356,239.7101,13.00,2.74,74.62,59,60
594.5356,239.7101,456.1357,30.6088,17.00,3.94,213.50,60,61
456.1357,30.6088,342.0873,31.4010,3.00,1.79,270.40,61,62
342.0873,31.4010,477.0700,27.7625,18.00,2.12,91.54,62,63
477.0700,27.7625,486.3457,56.6629,1.00,0.48,17.79,63,64
486.3457,56.6629,161.0163,97.5965,25.00,5.14,277.17,64,65
161.0163,97.5965,85.3481,144.6204,1.00,1.40,301.86,65,66
85.3481,144.6204,564.9984,211.3873,27.00,7.57,82.08,66,67
564.9984,211.3873,660.5358,272.3863,3.00,1.78,57.44,67,68
660.5358,272.3863,598.3027,132.4731,8.00,2.41,203.98,68,69
598.3027,132.4731,654.8788,253.9355,8.00,2.11,24.98,69,70
654.8788,253.9355,537.5975,342.0629,17.00,2.31,306.92,70,71
537.5975,342.0629,588.0395,268.8322,55.00,1.40,145.44,71,72
588.0395,268.8322,647.8435,110.2506,15.00,2.66,159.34,72,73
647.8435,110.2506,489.0370,39.6855,23.00,2.73,246.04,73,74
489.0370,39.6855,594.6158,253.4543,27.00,3.74,26.28,74,75
594.6158,253.4543,526.8770,64.1148,10.00,3.16,199.69,75,76
526.8770,64.1148,494.6971,87.6962,1.00,0.63,306.23,76,77
494.6971,87.6962,426.7763,74.5621,1.00,1.09,259.06,77,78
426.7763,74.5621,522.6497,247.9939,86.00,3.11,28.93,78,79
522.6497,247.9939,610.4188,324.9043,22.00,1.83,48.77,79,80
610.4188,324.9043,568.0700,99.2979,121.00,3.61,190.63,80,81
568.0700,99.2979,411.0252,87.7532,30.00,2.48,265.80,81,82
411.0252,87.7532,259.4311,194.7047,19.00,2.92,305.20,82,83
259.4311,194.7047,447.2515,281.7918,10.00,3.25,65.12,83,84
447.2515,281.7918,559.8170,87.7157,31.00,3.52,149.89,84,85
559.8170,87.7157,540.2707,98.6059,101.00,0.35,299.12,85,86
540.2707,98.6059,630.2468,54.0374,5.00,1.58,116.35,86,87
630.2468,54.0374,544.7820,129.7006,4.00,1.79,311.52,87,88
544.7820,129.7006,622.9457,59.5527,3.00,1.65,131.91,88,89
622.9457,59.5527,440.1704,155.1045,14.00,3.24,297.60,89,90
440.1704,155.1045,481.0316,195.1668,1.00,0.90,45.57,90,91
481.0316,195.1668,577.5871,148.8530,3.00,1.68,115.63,91,92
577.5871,148.8530,661.4561,337.8707,30.00,3.25,23.93,92,93
661.4561,337.8707,597.4688,136.8722,22.00,3.31,197.66,93,94
597.4688,136.8722,632.1958,138.8107,1.00,0.55,86.81,94,95
632.1958,138.8107,587.4347,194.2524,1.00,1.12,321.08,95,96
587.4347,194.2524,645.1654,168.8214,1.00,0.99,113.77,96,97
645.1654,168.8214,708.6397,152.1174,1.00,1.03,104.74,97,98
708.6397,152.1174,656.4818,74.5552,2.00,1.47,213.92,98,99
656.4818,74.5552,671.5060,65.8305,1.00,0.27,120.14,99,100
671.5060,65.8305,647.0190,165.8243,3.00,1.62,346.24,100,101
647.0190,165.8243,617.0800,184.2140,1.00,0.55,301.56,101,102
617.0800,184.2140,661.2812,278.9138,6.00,1.64,25.02,102,103
661.2812,278.9138,402.2159,285.8323,18.00,4.07,271.53,103,104
402.2159,285.8323,375.0409,212.7745,8.00,1.23,200.40,104,105
375.0409,212.7745,571.0918,349.1347,23.00,3.75,55.18,105,106
