519.1317,231.9473,373.9746,229.1786,122.00,2.28,268.91,1,2
373.9746,229.1786,271.6554,228.2344,2.00,1.61,269.47,2,3
271.6554,228.2344,336.5089,153.2688,2.00,1.56,139.14,3,4
336.5089,153.2688,382.3765,219.2198,1.00,1.26,34.82,4,5
382.3765,219.2198,427.9177,274.4300,1.00,1.13,39.52,5,6
427.9177,274.4300,108.4322,132.1351,16.00,5.48,245.99,6,7
108.4322,132.1351,447.0698,264.8194,20.00,5.70,68.60,7,8
447.0698,264.8194,512.2521,40.6559,14.00,3.67,163.79,8,9
512.2521,40.6559,51.1134,490.3669,37.00,10.03,314.28,9,10
51.1134,490.3669,555.4144,506.7185,23.00,7.89,88.14,10,11
555.4144,506.7185,498.7823,480.9608,1.00,0.98,245.54,11,12
498.7823,480.9608,431.4986,194.2501,13.00,4.62,193.21,12,13
431.4986,194.2501,454.8512,70.8194,7.00,1.97,169.29,13,14
454.8512,70.8194,528.0007,293.3898,13.00,3.68,18.19,14,15
528.0007,293.3898,611.5201,274.8535,1.00,1.35,102.51,15,16
611.5201,274.8535,424.2492,222.0259,8.00,3.06,254.25,16,17
424.2492,222.0259,382.6421,206.4817,1.00,0.70,249.51,17,18
382.6421,206.4817,538.0271,58.1555,16.00,3.37,133.67,18,19
538.0271,58.1555,454.4410,412.0946,25.00,5.70,346.71,19,20
454.4410,412.0946,685.1785,362.8539,16.00,3.71,102.05,20,21
685.1785,362.8539,426.1497,297.2834,13.00,4.19,255.79,21,22
426.1497,297.2834,354.1848,226.7315,2.00,1.58,225.57,22,23
354.1848,226.7315,264.0151,50.7293,10.00,3.11,207.13,23,24
264.0151,50.7293,339.7980,227.0360,11.00,3.02,23.26,24,25
339.7980,227.0360,412.4193,277.9866,1.00,1.39,54.95,25,26
412.4193,277.9866,392.2196,235.7987,162.00,0.74,205.59,26,27
392.2196,235.7987,407.3600,126.3657,9.00,1.74,172.12,27,28
407.3600,126.3657,405.5275,380.5446,13.00,3.99,359.59,28,29
405.5275,380.5446,352.9732,210.8264,10.00,2.79,197.21,29,30
352.9732,210.8264,332.7009,134.2698,1.00,1.25,194.83,30,31
332.7009,134.2698,89.3388,153.4888,14.00,3.83,274.52,31,32
89.3388,153.4888,609.0863,442.4012,25.00,9.27,60.93,32,33
609.0863,442.4012,22.3664,444.1679,22.00,9.15,270.17,33,34
22.3664,444.1679,361.6656,248.3921,26.00,6.14,119.98,34,35
361.6656,248.3921,134.4147,399.6864,11.00,4.29,303.65,35,36
134.4147,399.6864,150.4157,321.2783,1.00,1.26,168.47,36,37
150.4157,321.2783,326.7671,386.7951,14.00,2.96,69.62,37,38
326.7671,386.7951,340.8810,268.6953,51.00,1.87,173.18,38,39
340.8810,268.6953,614.1908,346.4954,18.00,4.46,74.11,39,40
614.1908,346.4954,543.2452,330.5415,1.00,1.14,257.33,40,41
543.2452,330.5415,435.6895,131.0836,11.00,3.56,208.34,41,42
435.6895,131.0836,398.3223,194.3837,1.00,1.16,329.45,42,43
398.3223,194.3837,295.2206,99.6096,11.00,2.20,227.41,43,44
295.2206,99.6096,148.0577,35.7231,8.00,2.52,246.53,44,45
148.0577,35.7231,67.9812,229.2766,60.00,3.29,337.52,45,46
67.9812,229.2766,59.1671,241.9369,75.00,0.24,325.15,46,47
59.1671,241.9369,96.7224,128.7266,24.00,1.88,161.65,47,48
96.7224,128.7266,70.9753,153.9486,1.00,0.57,314.41,48,49
70.9753,153.9486,133.5765,133.4980,1.00,1.04,108.09,49,50
133.5765,133.4980,190.1630,162.5732,1.00,1.00,62.81,50,51
190.1630,162.5732,248.7162,203.8696,1.00,1.13,54.81,51,52
248.7162,203.8696,72.0176,218.1203,9.00,2.79,274.61,52,53
72.0176,218.1203,163.6881,191.3105,5.00,1.50,106.30,53,54
163.6881,191.3105,157.5193,147.4720,61.00,0.70,188.01,54,55
157.5193,147.4720,452.0738,226.1900,18.00,4.78,75.04,55,56
452.0738,226.1900,267.8961,118.7845,10.00,3.35,239.75,56,57
267.8961,118.7845,345.4420,152.1060,1.00,1.33,66.75,57,58
345.4420,152.1060,88.5383,55.0745,11.00,4.31,249.31,58,59
88.5383,55.0745,294.5895,198.1958,122.00,3.94,55.22,59,60
294.5895,198.1958,346.3836,193.5354,1.00,0.82,95.14,60,61
346.3836,193.5354,438.0325,141.1287,4.00,1.66,119.76,61,62
438.0325,141.1287,376.8557,43.6137,4.00,1.81,212.10,62,63
376.8557,43.6137,246.0528,14.1507,7.00,2.11,257.31,63,64
246.0528,14.1507,447.5934,262.6518,20.00,5.02,39.04,64,65
447.5934,262.6518,583.7606,231.5057,11.00,2.20,102.88,65,66
583.7606,231.5057,534.9676,211.2364,130.00,0.83,247.44,66,67
534.9676,211.2364,605.8096,268.4341,2.00,1.43,51.08,67,68
605.8096,268.4341,417.4939,241.7300,10.00,2.99,261.93,68,69
417.4939,241.7300,465.5477,305.1747,1.00,1.25,37.14,69,70
465.5477,305.1747,479.8210,49.7023,18.00,4.02,176.80,70,71
479.8210,49.7023,558.9532,43.0432,1.00,1.25,94.81,71,72
558.9532,43.0432,180.5144,95.4902,17.00,5.99,277.89,72,73
180.5144,95.4902,276.4975,84.5993,3.00,1.52,96.47,73,74
276.4975,84.5993,536.1645,322.3586,18.00,5.52,47.52,74,75
536.1645,322.3586,605.3802,277.0960,1.00,1.30,123.18,75,76
605.3802,277.0960,453.3148,307.7693,9.00,2.44,281.40,76,77
453.3148,307.7693,500.0117,24.9556,23.00,4.50,170.62,77,78
500.0117,24.9556,498.2066,17.3844,49.00,0.12,193.41,78,79
498.2066,17.3844,594.4842,256.4842,16.00,4.05,21.93,79,80
594.4842,256.4842,480.7805,45.6346,15.00,3.76,208.34,80,81
480.7805,45.6346,443.8026,257.2420,60.00,3.37,350.09,81,82
443.8026,257.2420,567.0033,299.9379,6.00,2.05,70.89,82,83
567.0033,299.9379,474.3889,112.7419,19.00,3.28,206.32,83,84
474.3889,112.7419,490.5505,22.2134,2.00,1.45,169.88,84,85
490.5505,22.2134,489.8587,141.3644,5.00,1.87,359.67,85,86
489.8587,141.3644,492.3399,179.5635,62.00,0.60,3.72,86,87
492.3399,179.5635,461.6601,278.6746,3.00,1.63,342.80,87,88
461.6601,278.6746,587.3659,359.1737,8.00,2.35,57.37,88,89
587.3659,359.1737,465.2545,329.0585,5.00,1.98,256.15,89,90
465.2545,329.0585,495.0625,260.7396,1.00,1.17,156.43,90,91
495.0625,260.7396,524.6612,152.0203,5.00,1.77,164.77,91,92
524.6612,152.0203,653.0313,85.2266,100.00,2.27,117.49,92,93
653.0313,85.2266,412.7020,80.1221,14.00,3.78,268.78,93,94
412.7020,80.1221,334.8420,458.6114,21.00,6.05,348.38,94,95
334.8420,458.6114,194.8853,468.1829,8.00,2.21,273.91,95,96
194.8853,468.1829,136.0188,472.0785,1.00,0.93,273.79,96,97
136.0188,472.0785,522.0346,134.9177,25.00,8.01,131.14,97,98
522.0346,134.9177,517.6833,185.9661,1.00,0.81,355.13,98,99
517.6833,185.9661,415.6190,191.6891,12.00,1.61,273.21,99,100
415.6190,191.6891,650.4193,147.7733,23.00,3.75,100.59,100,101
650.4193,147.7733,566.1583,207.9834,4.00,1.63,305.55,101,102
566.1583,207.9834,446.8454,339.3250,11.00,2.79,317.75,102,103
446.8454,339.3250,625.1848,212.6390,13.00,3.44,125.39,103,104
625.1848,212.6390,570.5798,177.0865,1.00,1.02,236.93,104,105
570.5798,177.0865,421.8488,114.3261,9.00,2.54,247.12,105,106
421.8488,114.3261,583.6922,113.7332,11.00,2.54,90.21,106,107
583.6922,113.7332,641.4331,325.5029,13.00,3.45,15.25,107,108
641.4331,325.5029,396.1389,301.3193,13.00,3.87,264.37,108,109
396.1389,301.3193,373.5246,188.2869,18.00,1.81,191.31,109,110
373.5246,188.2869,108.7635,141.7130,15.00,4.22,260.02,110,111
108.7635,141.7130,576.2435,156.9169,24.00,7.32,88.14,111,112
576.2435,156.9169,695.3308,155.5627,11.00,1.87,90.65,112,113
695.3308,155.5627,137.1438,233.6830,166.00,8.79,277.97,113,114
137.1438,233.6830,668.3928,175.9469,29.00,8.35,96.20,114,115
668.3928,175.9469,448.1070,177.5224,15.00,3.46,270.41,115,116
448.1070,177.5224,568.2482,191.3605,11.00,1.90,83.43,116,117
568.2482,191.3605,403.5760,335.0432,12.00,3.43,311.11,117,118
403.5760,335.0432,473.5101,111.4862,12.00,3.68,162.63,118,119
473.5101,111.4862,647.0886,243.4012,13.00,3.42,52.77,119,120
647.0886,243.4012,526.6638,228.1824,4.00,1.91,262.80,120,121
526.6638,228.1824,555.9867,282.2962,1.00,0.97,28.45,121,122
555.9867,282.2962,481.9296,218.7668,1.00,1.53,229.38,122,123
481.9296,218.7668,528.9194,205.6244,1.00,0.77,105.63,123,124
528.9194,205.6244,104.6228,451.9062,40.00,7.67,300.13,124,125
104.6228,451.9062,187.9797,484.3803,2.00,1.41,68.72,125,126
187.9797,484.3803,198.8264,381.6178,4.00,1.62,173.97,126,127
198.8264,381.6178,166.0116,322.8685,1.00,1.06,209.19,127,128
166.0116,322.8685,322.7303,305.5803,10.00,2.48,96.30,128,129
322.7303,305.5803,442.0418,306.7461,9.00,1.88,89.44,129,130
442.0418,306.7461,452.0550,401.5289,12.00,1.50,6.03,130,131
