515.6165,188.1262,339.4941,228.0960,8.00,2.84,282.79,1,2
339.4941,228.0960,393.8966,219.9702,1.00,0.87,98.50,2,3
393.8966,219.9702,358.1230,182.7482,1.00,0.81,223.86,3,4
358.1230,182.7482,204.1409,150.8333,9.00,2.47,258.29,4,5
204.1409,150.8333,124.4151,132.8882,1.00,1.29,257.31,5,6
124.4151,132.8882,450.3024,362.6153,18.00,6.25,54.82,6,7
450.3024,362.6153,457.3614,244.0861,5.00,1.87,176.59,7,8
457.3614,244.0861,357.9361,98.0880,6.00,2.78,214.26,8,9
357.9361,98.0880,436.3820,131.2051,1.00,1.34,67.11,9,10
436.3820,131.2051,435.0058,195.0308,1.00,1.00,358.76,10,11
435.0058,195.0308,562.2017,253.0905,5.00,2.20,65.47,11,12
562.2017,253.0905,638.5982,255.3576,1.00,1.20,88.30,12,13
638.5982,255.3576,688.9204,285.7694,1.00,0.92,58.85,13,14
688.9204,285.7694,487.4227,285.1402,8.00,3.17,269.82,14,15
487.4227,285.1402,535.4904,257.9415,1.00,0.87,119.50,15,16
535.4904,257.9415,413.9505,177.3083,8.00,2.29,236.44,16,17
413.9505,177.3083,382.6425,409.7701,10.00,3.68,352.33,17,18
382.6425,409.7701,109.7669,385.9008,22.00,4.30,265.00,18,19
109.7669,385.9008,391.9951,214.6029,21.00,5.18,121.26,19,20
391.9951,214.6029,209.2251,83.1727,11.00,3.54,234.28,20,21
209.2251,83.1727,384.0365,86.8190,13.00,2.75,88.81,21,22
384.0365,86.8190,391.3596,151.6676,88.00,1.03,6.44,22,23
391.3596,151.6676,337.5385,137.8725,1.00,0.87,255.62,23,24
337.5385,137.8725,392.5751,144.5094,1.00,0.87,83.12,24,25
392.5751,144.5094,536.3631,95.2226,6.00,2.39,108.92,25,26
536.3631,95.2226,535.7178,259.6735,8.00,2.58,359.78,26,27
535.7178,259.6735,600.1699,239.1911,1.00,1.06,107.63,27,28
600.1699,239.1911,400.6020,357.3530,10.00,3.64,300.63,28,29
400.6020,357.3530,485.9877,304.3983,4.00,1.58,121.81,29,30
485.9877,304.3983,614.3517,162.3138,11.00,3.01,137.90,30,31
614.3517,162.3138,620.8794,116.6747,1.00,0.73,171.86,31,32
620.8794,116.6747,633.7732,187.4845,1.00,1.13,10.32,32,33
633.7732,187.4845,131.0242,165.7344,22.00,7.86,267.52,33,34
131.0242,165.7344,472.5337,368.1573,14.00,6.22,59.34,34,35
472.5337,368.1573,201.4912,329.3241,12.00,4.30,261.85,35,36
201.4912,329.3241,207.9814,258.4021,1.00,1.12,174.77,36,37
207.9814,258.4021,245.6119,106.2462,7.00,2.46,166.11,37,38
245.6119,106.2462,257.8455,-8.5711,81.00,1.82,173.92,38,39
257.8455,-8.5711,405.8405,336.4047,22.00,5.88,23.22,39,40
405.8405,336.4047,530.5482,359.6525,6.00,1.99,79.44,40,41
530.5482,359.6525,505.2383,204.8940,8.00,2.46,189.29,41,42
505.2383,204.8940,468.5089,265.6430,1.00,1.12,328.84,42,43
468.5089,265.6430,525.6035,141.2424,10.00,2.15,155.35,43,44
525.6035,141.2424,144.7106,187.8327,18.00,6.01,276.97,44,45
144.7106,187.8327,201.4330,173.5870,1.00,0.92,104.10,45,46
201.4330,173.5870,84.7864,243.6064,8.00,2.14,300.98,46,47
84.7864,243.6064,39.7093,146.5240,4.00,1.68,204.91,47,48
39.7093,146.5240,72.0352,147.4238,48.00,0.51,88.41,48,49
72.0352,147.4238,142.0702,125.7826,1.00,1.15,107.17,49,50
142.0702,125.7826,224.5840,181.8394,4.00,1.57,55.81,50,51
224.5840,181.8394,88.1014,197.8493,5.00,2.16,276.69,51,52
88.1014,197.8493,165.9164,188.6840,1.00,1.23,96.72,52,53
