460.7613,-9.0160,316.8016,194.0206,11.00,3.91,324.66,1,2
316.8016,194.0206,414.7273,208.6034,2.00,1.56,81.53,2,3
414.7273,208.6034,366.9944,133.9880,1.00,1.39,212.61,3,4
366.9944,133.9880,436.0753,223.4848,5.00,1.78,37.66,4,5
436.0753,223.4848,302.1067,132.2230,13.00,2.55,235.74,5,6
302.1067,132.2230,299.8061,124.7067,355.00,0.12,197.02,6,7
299.8061,124.7067,201.0655,97.5755,3.00,1.61,254.64,7,8
201.0655,97.5755,232.2177,139.4201,1.00,0.82,36.67,8,9
232.2177,139.4201,449.1775,182.2061,12.00,3.47,78.84,9,10
449.1775,182.2061,584.5830,291.9958,10.00,2.74,50.96,10,11
584.5830,291.9958,420.1877,197.9952,11.00,2.98,240.24,11,12
420.1877,197.9952,301.0969,147.5697,6.00,2.03,247.05,12,13
301.0969,147.5697,414.0332,192.1595,4.00,1.91,68.45,13,14
414.0332,192.1595,375.1784,329.3310,7.00,2.24,344.18,14,15
375.1784,329.3310,530.2797,279.7802,113.00,2.56,107.72,15,16
530.2797,279.7802,652.2733,265.5464,8.00,1.93,96.65,16,17
652.2733,265.5464,468.9774,365.6592,11.00,3.28,298.64,17,18
468.9774,365.6592,412.9876,97.4718,15.00,4.30,191.79,18,19
412.9876,97.4718,379.6916,167.2105,1.00,1.22,334.48,19,20
379.6916,167.2105,544.3469,60.2824,13.00,3.08,123.00,20,21
544.3469,60.2824,394.3495,209.8505,14.00,3.33,314.92,21,22
394.3495,209.8505,385.2635,301.1384,160.00,1.44,354.32,22,23
385.2635,301.1384,329.6504,165.6035,14.00,2.30,202.31,23,24
329.6504,165.6035,427.0409,119.9662,5.00,1.69,115.11,24,25
427.0409,119.9662,598.3422,223.2173,11.00,3.14,58.92,25,26
598.3422,223.2173,632.6227,172.9333,1.00,0.96,145.72,26,27
632.6227,172.9333,660.2803,234.7385,1.00,1.06,24.11,27,28
660.2803,234.7385,439.1461,276.1798,12.00,3.53,280.61,28,29
