314.5121,108.5827,376.9225,174.4393,4.00,1.43,43.46,53,54
376.9225,174.4393,442.3250,284.0135,6.00,2.01,30.83,54,55
442.3250,284.0135,458.5883,72.4236,130.00,3.33,175.60,55,56
458.5883,72.4236,467.1003,35.7963,1.00,0.59,166.92,56,57
467.1003,35.7963,261.0662,75.8919,9.00,3.30,281.01,57,58
261.0662,75.8919,484.4098,100.5760,16.00,3.53,83.69,58,59
484.4098,100.5760,418.5347,193.7336,3.00,1.79,324.73,59,60
418.5347,193.7336,590.9562,243.5082,9.00,2.82,73.90,60,61
590.9562,243.5082,236.0705,212.5556,151.00,5.58,265.02,61,62
236.0705,212.5556,310.8475,196.6048,1.00,1.20,102.04,62,63
310.8475,196.6048,284.8457,174.2481,1.00,0.54,229.31,63,64
284.8457,174.2481,424.7416,186.2382,6.00,2.21,85.10,64,65
424.7416,186.2382,446.4723,56.5860,7.00,2.07,170.49,65,66
446.4723,56.5860,469.7823,92.6237,1.00,0.67,32.90,66,67
469.7823,92.6237,673.3664,120.1695,10.00,3.23,82.29,67,68
673.3664,120.1695,545.6627,61.1665,6.00,2.21,245.20,68,69
545.6627,61.1665,175.9413,112.0189,22.00,5.85,277.83,69,70
175.9413,112.0189,524.4011,269.8470,19.00,5.99,65.63,70,71
524.4011,269.8470,576.2799,329.9100,1.00,1.25,40.82,71,72
576.2799,329.9100,437.1059,80.6498,16.00,4.48,209.18,72,73
437.1059,80.6498,502.4291,143.4046,2.00,1.42,46.15,73,74
502.4291,143.4046,469.3285,191.0336,1.00,0.91,325.20,74,75
469.3285,191.0336,451.2477,239.8802,1.00,0.82,339.69,75,76
451.2477,239.8802,635.0054,270.3047,82.00,2.93,80.60,76,77
635.0054,270.3047,693.8983,251.9934,1.00,0.97,107.27,77,78
693.8983,251.9934,680.7432,212.8893,135.00,0.65,198.59,78,79
680.7432,212.8893,661.7917,152.1234,1.00,1.00,197.32,79,80
661.7917,152.1234,555.5062,156.4348,78.00,1.67,272.32,80,81
555.5062,156.4348,472.2662,183.9481,3.00,1.38,288.29,81,82
472.2662,183.9481,383.2000,158.4648,6.00,1.46,254.03,82,83
383.2000,158.4648,644.6425,181.0588,15.00,4.12,85.06,83,84
644.6425,181.0588,541.7792,198.1987,5.00,1.64,279.46,84,85
541.7792,198.1987,659.8683,276.8967,12.00,2.23,56.32,85,86
659.8683,276.8967,641.8482,134.9583,10.00,2.25,187.24,86,87
641.8482,134.9583,395.5057,149.0219,16.00,3.87,273.27,87,88
395.5057,149.0219,337.5137,174.8719,1.00,1.00,294.02,88,89
337.5137,174.8719,365.0466,197.9255,1.00,0.56,50.06,89,90
365.0466,197.9255,541.6839,252.0896,8.00,2.90,72.95,90,91
541.6839,252.0896,404.8600,167.2792,8.00,2.53,238.21,91,92
404.8600,167.2792,517.0943,249.0843,8.00,2.18,53.91,92,93
517.0943,249.0843,48.0648,236.4718,27.00,7.34,268.46,93,94
48.0648,236.4718,133.3953,230.4641,2.00,1.35,94.03,94,95
133.3953,230.4641,186.6757,239.1895,1.00,0.85,80.70,95,96
186.6757,239.1895,440.2267,214.3916,13.00,4.00,95.59,96,97
440.2267,214.3916,385.6387,207.7847,1.00,0.86,263.10,97,98
385.6387,207.7847,499.0624,192.5220,4.00,1.80,97.66,98,99
499.0624,192.5220,607.0362,163.4527,3.00,1.76,105.07,99,100
607.0362,163.4527,511.3270,189.6700,14.00,1.56,285.32,100,101
511.3270,189.6700,552.7396,233.0589,1.00,0.94,43.66,101,102
552.7396,233.0589,469.3135,224.2004,1.00,1.32,263.94,102,103
469.3135,224.2004,416.5769,172.5273,1.00,1.16,225.58,103,104
416.5769,172.5273,448.3006,88.4295,1.00,1.41,159.33,104,105
448.3006,88.4295,604.4155,122.8352,11.00,2.51,77.57,105,106
604.4155,122.8352,659.9103,140.9281,1.00,0.92,71.94,106,107
659.9103,140.9281,546.7858,214.3760,9.00,2.12,302.99,107,108
546.7858,214.3760,261.0630,308.2904,12.00,4.72,288.20,108,109
261.0630,308.2904,209.6075,169.3127,7.00,2.33,200.32,109,110
209.6075,169.3127,204.5558,289.9476,5.00,1.90,357.60,110,111
204.5558,289.9476,598.8878,143.0685,21.00,6.59,110.43,111,112
598.8878,143.0685,191.3678,362.4059,73.00,7.24,298.29,112,113
191.3678,362.4059,254.5845,388.5298,1.00,1.08,67.55,113,114
254.5845,388.5298,127.0670,280.1501,13.00,2.63,229.64,114,115
127.0670,280.1501,440.5596,268.6425,16.00,4.92,92.10,115,116
440.5596,268.6425,386.7733,241.2665,147.00,0.95,243.03,116,117
386.7733,241.2665,364.0030,269.4716,1.00,0.57,321.09,117,118
364.0030,269.4716,371.8947,261.3209,202.00,0.18,135.93,118,119
371.8947,261.3209,257.4186,286.6040,6.00,1.84,282.45,119,120
257.4186,286.6040,337.7303,288.4163,3.00,1.26,88.71,120,121
337.7303,288.4163,421.9325,350.3998,6.00,1.64,53.64,121,122
421.9325,350.3998,261.7907,288.3734,13.00,2.70,248.83,122,123
261.7907,288.3734,234.5233,259.3465,1.00,0.63,223.21,123,124
234.5233,259.3465,327.7630,240.2347,2.00,1.50,101.58,124,125
327.7630,240.2347,453.6912,258.9032,5.00,2.00,81.57,125,126
453.6912,258.9032,399.4061,283.7277,195.00,0.94,294.57,126,127
399.4061,283.7277,320.8347,334.9736,3.00,1.48,303.11,127,128
320.8347,334.9736,582.5670,152.3585,14.00,5.01,124.90,128,129
582.5670,152.3585,326.4391,245.6214,18.00,4.28,290.01,129,130
326.4391,245.6214,394.4118,223.8438,1.00,1.12,107.76,130,131
394.4118,223.8438,527.5319,234.9607,5.00,2.10,85.23,131,132
527.5319,234.9607,440.6451,252.2313,1.00,1.39,281.24,132,133
440.6451,252.2313,225.6266,226.1559,11.00,3.40,263.09,133,134
225.6266,226.1559,205.9038,245.8415,1.00,0.44,314.95,134,135
205.9038,245.8415,353.7974,384.0173,55.00,3.18,46.95,135,136
353.7974,384.0173,313.7420,366.0887,1.00,0.69,245.89,136,137
313.7420,366.0887,492.6420,184.6732,130.00,4.00,135.40,137,138
492.6420,184.6732,519.1005,277.7319,2.00,1.52,15.87,138,139
519.1005,277.7319,98.0307,143.5803,989.00,6.92,252.33,139,140
98.0307,143.5803,6.4520,143.8424,2.00,1.44,270.16,140,141
6.4520,143.8424,292.2609,183.2179,16.00,4.53,82.16,141,142
292.2609,183.2179,621.8895,196.1755,16.00,5.17,87.75,142,143
621.8895,196.1755,508.8451,216.7647,4.00,1.81,280.32,143,144
508.8451,216.7647,450.6898,283.6381,3.00,1.39,318.99,144,145
450.6898,283.6381,509.3059,280.6847,1.00,0.92,92.88,145,146
509.3059,280.6847,270.3409,202.3183,15.00,3.95,251.84,146,147
270.3409,202.3183,190.4750,173.6419,3.00,1.33,250.25,147,148
190.4750,173.6419,259.2889,184.2865,1.00,1.10,81.21,148,149
259.2889,184.2865,307.9495,169.7613,1.00,0.80,106.62,149,150
307.9495,169.7613,628.6254,235.5067,17.00,5.13,78.41,150,151
628.6254,235.5067,555.8205,218.9493,1.00,1.17,257.19,151,152
555.8205,218.9493,495.4511,236.2272,1.00,0.99,285.97,152,153
495.4511,236.2272,595.8100,209.9354,29.00,1.63,104.68,153,154
595.8100,209.9354,430.2237,200.9986,10.00,2.61,266.91,154,155
430.2237,200.9986,385.1508,214.6198,1.00,0.74,286.82,155,156
385.1508,214.6198,142.0100,274.6231,10.00,3.93,283.86,156,157
142.0100,274.6231,262.0698,309.4093,3.00,1.97,73.84,157,158
262.0698,309.4093,11.7719,286.1468,15.00,3.95,264.69,158,159
11.7719,286.1468,65.2511,277.9308,1.00,0.85,98.73,159,160
65.2511,277.9308,121.7155,253.1414,1.00,0.97,113.70,160,161
121.7155,253.1414,181.9743,111.3067,9.00,2.42,156.98,161,162
181.9743,111.3067,235.0336,97.8959,1.00,0.86,104.18,162,163
235.0336,97.8959,468.0154,323.5383,15.00,5.09,45.92,163,164
468.0154,323.5383,427.5890,313.1464,1.00,0.66,255.58,164,165
427.5890,313.1464,459.1386,308.6368,177.00,0.50,98.13,165,166
459.1386,308.6368,414.6007,307.4164,1.00,0.70,268.43,166,167
414.6007,307.4164,456.1948,309.1727,205.00,0.65,87.58,167,168
456.1948,309.1727,603.1105,181.5410,7.00,3.06,130.98,168,169
603.1105,181.5410,651.1008,193.0322,1.00,0.78,76.53,169,170
651.1008,193.0322,625.7646,268.0771,253.00,1.25,341.34,170,171
625.7646,268.0771,431.8525,368.1041,16.00,3.43,297.29,171,172
431.8525,368.1041,465.3357,354.1484,1.00,0.57,112.63,172,173
465.3357,354.1484,223.3498,177.6110,30.00,4.70,233.89,173,174
223.3498,177.6110,259.0086,157.9039,1.00,0.64,118.93,174,175
259.0086,157.9039,480.5190,168.5566,20.00,3.48,87.25,175,176
480.5190,168.5566,552.6163,210.9877,1.00,1.32,59.52,176,177
552.6163,210.9877,419.0498,312.9005,13.00,2.64,307.34,177,178
419.0498,312.9005,606.5305,366.3283,10.00,3.06,74.09,178,179
606.5305,366.3283,661.4241,298.8602,188.00,1.37,140.87,179,180
661.4241,298.8602,626.3019,228.4714,1.00,1.24,206.52,180,181
626.3019,228.4714,203.7052,245.3210,23.00,6.62,272.28,181,182
203.7052,245.3210,180.3671,250.2516,1.00,0.38,281.93,182,183
180.3671,250.2516,240.4222,293.3347,1.00,1.16,54.34,183,184
240.4222,293.3347,92.5332,131.9957,31.00,3.44,222.51,184,185
92.5332,131.9957,37.4464,92.3262,1.00,1.07,234.24,185,186
37.4464,92.3262,23.8124,151.9860,1.00,0.96,347.13,186,187
23.8124,151.9860,128.7856,172.6740,3.00,1.68,78.85,187,188
128.7856,172.6740,52.6667,153.7713,1.00,1.23,256.05,188,189
52.6667,153.7713,207.7379,142.4100,46.00,2.44,94.19,189,190
207.7379,142.4100,282.7617,156.6187,1.00,1.20,79.28,190,191
282.7617,156.6187,370.9831,179.3695,1.00,1.43,75.54,191,192
370.9831,179.3695,335.5280,234.5857,1.00,1.03,327.29,192,193
335.5280,234.5857,257.7700,263.2554,1.00,1.30,290.24,193,194
257.7700,263.2554,215.5864,195.5059,1.00,1.26,211.91,194,195
215.5864,195.5059,368.1026,349.8365,8.00,3.41,44.66,195,196
368.1026,349.8365,401.6983,392.4222,1.00,0.85,38.27,196,197
401.6983,392.4222,510.2325,458.0644,5.00,1.99,58.83,197,198
510.2325,458.0644,556.6628,459.3303,1.00,0.73,88.44,198,199
556.6628,459.3303,217.4309,342.8948,110.00,5.62,251.06,199,200
217.4309,342.8948,231.2780,342.9780,169.00,0.22,89.66,200,201
231.2780,342.9780,429.0135,409.1192,9.00,3.28,71.51,201,202
429.0135,409.1192,510.3742,323.0473,5.00,1.86,136.61,202,203
510.3742,323.0473,605.6323,310.2916,2.00,1.51,97.63,203,204
605.6323,310.2916,462.3649,321.3695,6.00,2.26,274.42,204,205
462.3649,321.3695,276.2639,98.1541,181.00,4.56,219.82,205,206
276.2639,98.1541,244.3369,75.5277,1.00,0.62,234.68,206,207
244.3369,75.5277,179.7017,206.8532,14.00,2.30,333.79,207,208
179.7017,206.8532,241.2792,312.2688,5.00,1.92,30.29,208,209
241.2792,312.2688,353.7891,123.4909,17.00,3.45,149.21,209,210
353.7891,123.4909,322.2993,179.3818,1.00,1.01,330.60,210,211
322.2993,179.3818,84.0868,134.4421,12.00,3.81,259.32,211,212
84.0868,134.4421,601.8328,193.4639,30.00,8.14,83.50,212,213
601.8328,193.4639,656.6992,213.4036,1.00,0.92,70.03,213,214
656.6992,213.4036,700.4682,260.9705,6.00,1.02,42.62,214,215
700.4682,260.9705,707.7273,293.2610,1.00,0.52,12.67,215,216
707.7273,293.2610,641.0707,300.2909,1.00,1.05,276.02,216,217
641.0707,300.2909,608.2074,257.5650,1.00,0.85,217.57,217,218
608.2074,257.5650,625.0347,237.8040,1.00,0.41,139.58,218,219
625.0347,237.8040,493.3471,287.3173,6.00,2.21,290.61,219,220
493.3471,287.3173,463.8567,272.1790,1.00,0.52,242.83,220,221
463.8567,272.1790,289.0447,79.8106,13.00,4.08,222.26,221,222
289.0447,79.8106,115.1542,310.3468,18.00,4.53,322.97,222,223
115.1542,310.3468,56.7061,312.3744,1.00,0.92,271.99,223,224
56.7061,312.3744,103.6873,372.0497,1.00,1.19,38.21,224,225
103.6873,372.0497,452.1381,146.8005,19.00,6.50,122.88,225,226
452.1381,146.8005,492.7369,159.7956,1.00,0.67,72.25,226,227
492.7369,159.7956,412.8264,215.7974,3.00,1.53,305.02,227,228
412.8264,215.7974,359.4382,283.7019,1.00,1.36,321.82,228,229
359.4382,283.7019,383.2520,346.9997,1.00,1.06,20.62,229,230
383.2520,346.9997,308.9205,103.5442,18.00,4.00,196.98,230,231
308.9205,103.5442,440.1660,359.8064,15.00,4.52,27.12,231,232
440.1660,359.8064,668.5297,360.7209,11.00,3.59,89.77,232,233
668.5297,360.7209,555.8729,180.6679,183.00,3.34,212.03,233,234
555.8729,180.6679,594.3852,195.3877,1.00,0.65,69.08,234,235
