297.3579,223.3239,414.7671,266.9326,4.00,1.97,69.62,1,2
414.7671,266.9326,360.5784,189.6079,1.00,1.48,215.02,2,3
360.5784,189.6079,177.7122,140.9277,8.00,2.97,255.09,3,4
177.7122,140.9277,131.8265,143.2945,1.00,0.72,272.95,4,5
131.8265,143.2945,449.9902,75.8278,18.00,5.10,101.97,5,6
449.9902,75.8278,262.5918,72.9947,9.00,2.95,269.13,6,7
262.5918,72.9947,179.9971,113.2863,1.00,1.45,296.00,7,8
179.9971,113.2863,491.4454,318.4056,26.00,5.84,56.63,8,9
491.4454,318.4056,386.3992,383.8451,4.00,1.95,301.92,9,10
386.3992,383.8451,499.8348,429.2463,4.00,1.92,68.19,10,11
499.8348,429.2463,725.0813,294.4466,17.00,4.12,120.90,11,12
725.0813,294.4466,648.2545,259.0206,1.00,1.33,245.24,12,13
648.2545,259.0206,577.1074,89.8089,12.00,2.88,202.80,13,14
577.1074,89.8089,662.2014,260.7732,8.00,3.00,26.46,14,15
662.2014,260.7732,621.1539,247.9843,1.00,0.68,252.69,15,16
621.1539,247.9843,495.3568,281.3769,9.00,2.05,284.87,16,17
495.3568,281.3769,398.9222,193.7273,8.00,2.05,227.73,17,18
398.9222,193.7273,231.3357,144.5526,8.00,2.74,253.65,18,19
231.3357,144.5526,260.9222,108.1177,1.00,0.74,140.92,19,20
260.9222,108.1177,376.2709,192.0981,5.00,2.24,53.94,20,21
376.2709,192.0981,423.1464,195.2886,1.00,0.74,86.11,21,22
423.1464,195.2886,373.4440,169.8517,1.00,0.88,242.90,22,23
373.4440,169.8517,554.5138,258.7970,10.00,3.17,63.84,23,24
554.5138,258.7970,465.2752,414.4960,9.00,2.82,330.18,24,25
465.2752,414.4960,713.9849,342.7906,14.00,4.06,106.08,25,26
713.9849,342.7906,708.1429,278.3704,122.00,1.02,185.18,26,27
708.1429,278.3704,637.7764,219.8003,2.00,1.44,230.23,27,28
637.7764,219.8003,349.1367,161.7840,16.00,4.62,258.64,28,29
