409.3748,193.3422,282.7168,274.8187,6.00,2.37,302.75,1,2
282.7168,274.8187,402.4424,266.1561,4.00,1.89,94.14,2,3
402.4424,266.1561,126.1372,127.4244,24.00,4.85,243.34,3,4
126.1372,127.4244,97.1788,135.7336,1.00,0.47,286.01,4,5
97.1788,135.7336,459.2920,217.2927,17.00,5.82,77.31,5,6
459.2920,217.2927,450.0166,86.3219,5.00,2.06,184.05,6,7
450.0166,86.3219,570.5779,270.3258,10.00,3.46,33.23,7,8
570.5779,270.3258,631.3199,260.0709,1.00,0.97,99.58,8,9
631.3199,260.0709,585.2733,293.9516,1.00,0.90,306.35,9,10
585.2733,293.9516,473.5035,424.2675,9.00,2.70,319.38,10,11
473.5035,424.2675,233.7327,112.6045,24.00,6.16,217.57,11,12
233.7327,112.6045,522.0620,66.9649,20.00,4.58,98.99,12,13
522.0620,66.9649,677.2763,334.3475,21.00,4.85,30.13,13,14
677.2763,334.3475,399.5638,249.6601,23.00,4.56,253.04,14,15
399.5638,249.6601,269.1731,124.1863,21.00,2.84,226.10,15,16
269.1731,124.1863,211.9066,115.7032,1.00,0.91,261.57,16,17
211.9066,115.7032,12.5740,199.6365,14.00,3.40,292.83,17,18
12.5740,199.6365,227.4877,49.4683,27.00,4.12,124.94,18,19
227.4877,49.4683,491.5432,108.7591,15.00,4.25,77.34,19,20
491.5432,108.7591,685.5791,383.1898,14.00,5.27,35.26,20,21
685.5791,383.1898,664.5298,330.1195,1.00,0.90,201.63,21,22
664.5298,330.1195,694.4244,359.6521,1.00,0.66,45.35,22,23
694.4244,359.6521,637.2676,330.4515,1.00,1.01,242.94,23,24
637.2676,330.4515,334.8318,418.4536,18.00,4.94,286.22,24,25
334.8318,418.4536,392.8686,353.1385,1.00,1.37,138.38,25,26
392.8686,353.1385,301.8324,130.3215,15.00,3.78,202.22,26,27
301.8324,130.3215,41.0541,134.5243,16.00,4.09,270.92,27,28
41.0541,134.5243,10.8492,197.9548,1.00,1.10,334.54,28,29
10.8492,197.9548,-7.0328,262.9459,108.00,1.06,344.62,29,30
-7.0328,262.9459,596.3649,398.5333,36.00,9.63,77.34,30,31
596.3649,398.5333,347.0076,434.2145,19.00,3.96,278.14,31,32
