-91.4956,295.7578,216.1209,241.3132,14.00,4.90,100.04,1,2
216.1209,241.3132,367.5826,231.0578,8.00,2.39,93.87,2,3
367.5826,231.0578,344.5646,126.7201,2.00,1.68,192.44,3,4
344.5646,126.7201,370.8985,177.6689,1.00,0.90,27.33,4,5
370.8985,177.6689,436.3402,258.2071,2.00,1.63,39.10,5,6
436.3402,258.2071,131.7601,112.4276,24.00,5.30,244.42,6,7
131.7601,112.4276,384.6906,171.4266,14.00,4.08,76.87,7,8
384.6906,171.4266,477.9036,317.1630,9.00,2.72,32.60,8,9
477.9036,317.1630,416.9253,182.1106,7.00,2.33,204.30,9,10
416.9253,182.1106,361.0249,146.0150,1.00,1.05,237.15,10,11
361.0249,146.0150,544.8957,228.8764,10.00,3.17,65.74,11,12
544.8957,228.8764,496.6263,250.9339,1.00,0.83,294.56,12,13
496.6263,250.9339,301.8662,95.8163,23.00,3.91,231.46,13,14
301.8662,95.8163,364.6956,163.5513,2.00,1.45,42.85,14,15
364.6956,163.5513,279.2852,122.6977,2.00,1.49,244.44,15,16
279.2852,122.6977,353.5666,188.1272,3.00,1.56,48.63,16,17
353.5666,188.1272,333.7101,171.9677,1.00,0.40,230.86,17,18
333.7101,171.9677,323.3899,175.2057,1.00,0.17,287.42,18,19
323.3899,175.2057,303.4811,149.2919,1.00,0.51,217.53,19,20
303.4811,149.2919,461.1487,371.2684,13.00,4.27,35.39,20,21
461.1487,371.2684,564.0321,272.1894,5.00,2.25,133.92,21,22
564.0321,272.1894,580.3545,263.0447,1.00,0.29,119.26,22,23
580.3545,263.0447,297.7475,174.0208,17.00,4.65,252.52,23,24
297.7475,174.0208,394.0680,106.2963,4.00,1.85,125.11,24,25
394.0680,106.2963,279.6521,179.7075,5.00,2.14,302.68,25,26
279.6521,179.7075,79.7890,177.4051,16.00,3.14,269.34,26,27
79.7890,177.4051,397.2575,309.8895,16.00,5.39,67.35,27,28
397.2575,309.8895,353.1195,107.2053,10.00,3.26,192.29,28,29
353.1195,107.2053,294.5267,93.8024,1.00,0.95,257.12,29,30
294.5267,93.8024,138.0020,354.0859,18.00,4.77,328.98,30,31
138.0020,354.0859,511.0646,285.2523,18.00,5.95,100.45,31,32
511.0646,285.2523,500.0875,199.4113,1.00,1.36,187.29,32,33
500.0875,199.4113,197.2512,418.7312,17.00,5.86,305.91,33,34
197.2512,418.7312,178.6333,285.3211,7.00,2.12,187.94,34,35
178.6333,285.3211,249.8190,170.8976,57.00,2.12,148.11,35,36
249.8190,170.8976,260.9225,87.4258,1.00,1.32,172.42,36,37
260.9225,87.4258,263.5010,-6.0762,5.00,1.47,178.42,37,38
263.5010,-6.0762,479.0325,230.6675,128.00,5.02,42.31,38,39
479.0325,230.6675,414.7511,239.5000,1.00,1.02,277.82,39,40
414.7511,239.5000,386.1384,86.1934,24.00,2.45,190.57,40,41
386.1384,86.1934,341.7815,158.7819,2.00,1.34,328.57,41,42
341.7815,158.7819,388.8373,225.0051,3.00,1.28,35.40,42,43
388.8373,225.0051,440.6026,184.0108,1.00,1.04,128.38,43,44
440.6026,184.0108,143.6731,239.1018,16.00,4.74,280.51,44,45
143.6731,239.1018,82.6209,181.4172,83.00,1.32,226.62,45,46
82.6209,181.4172,112.8441,151.5224,1.00,0.67,134.69,46,47
112.8441,151.5224,134.3933,234.3267,1.00,1.35,14.59,47,48
134.3933,234.3267,86.4676,230.4176,1.00,0.76,265.34,48,49
86.4676,230.4176,99.5863,181.4431,1.00,0.80,165.00,49,50
99.5863,181.4431,132.0042,111.4920,1.00,1.21,155.14,50,51
132.0042,111.4920,236.1313,199.5112,77.00,2.14,49.79,51,52
236.1313,199.5112,236.5976,235.3560,1.00,0.56,0.75,52,53
236.5976,235.3560,107.2141,218.9603,4.00,2.05,262.78,53,54
107.2141,218.9603,189.3181,163.2373,21.00,1.56,124.16,54,55
189.3181,163.2373,242.9013,114.9660,1.00,1.13,132.01,55,56
242.9013,114.9660,297.5771,77.5881,1.00,1.04,124.36,56,57
297.5771,77.5881,410.5813,69.9887,5.00,1.78,93.85,57,58
410.5813,69.9887,316.4511,187.8303,9.00,2.37,321.38,58,59
316.4511,187.8303,295.3770,122.3673,1.00,1.08,197.84,59,60
295.3770,122.3673,454.7720,242.9977,14.00,3.14,52.88,60,61
454.7720,242.9977,365.5322,130.0015,6.00,2.26,218.30,61,62
365.5322,130.0015,437.9466,154.1564,2.00,1.20,71.55,62,63
437.9466,154.1564,520.0114,236.2795,5.00,1.83,44.98,63,64
520.0114,236.2795,404.3410,260.8806,8.00,1.86,282.01,64,65
404.3410,260.8806,368.6713,133.1200,17.00,2.09,195.60,65,66
368.6713,133.1200,457.3398,242.0634,8.00,2.21,39.14,66,67
457.3398,242.0634,386.7102,167.9350,3.00,1.61,223.62,67,68
386.7102,167.9350,416.0816,182.5493,1.00,0.52,63.55,68,69
416.0816,182.5493,377.9813,156.6604,1.00,0.72,235.80,69,70
377.9813,156.6604,276.5048,178.7712,3.00,1.63,282.29,70,71
276.5048,178.7712,375.2712,188.9534,3.00,1.56,84.11,71,72
375.2712,188.9534,383.1000,214.5816,1.00,0.42,16.99,72,73
383.1000,214.5816,293.5513,232.4718,2.00,1.44,281.30,73,74
293.5513,232.4718,395.9824,209.3035,4.00,1.65,102.74,74,75
395.9824,209.3035,440.5534,246.9422,1.00,0.92,49.82,75,76
440.5534,246.9422,401.5470,176.4308,1.00,1.27,208.95,76,77
401.5470,176.4308,398.9978,154.8919,1.00,0.34,186.75,77,78
398.9978,154.8919,405.8055,148.9807,24.00,0.14,130.97,78,79
405.8055,148.9807,556.6598,252.1384,8.00,2.87,55.63,79,80
556.6598,252.1384,315.3015,186.7388,17.00,3.93,254.84,80,81
315.3015,186.7388,510.8623,245.9895,335.00,3.21,73.14,81,82
510.8623,245.9895,353.0665,242.8653,218.00,2.48,268.87,82,83
353.0665,242.8653,294.5187,240.5216,1.00,0.92,267.71,83,84
294.5187,240.5216,491.3083,284.7700,163.00,3.17,77.33,84,85
491.3083,284.7700,324.4597,245.6403,47.00,2.69,256.80,85,86
324.4597,245.6403,485.7844,291.0414,8.00,2.63,74.28,86,87
485.7844,291.0414,537.7125,309.6055,1.00,0.87,70.33,87,88
537.7125,309.6055,332.6816,212.1169,10.00,3.57,244.57,88,89
332.6816,212.1169,268.1384,136.3442,2.00,1.57,220.42,89,90
268.1384,136.3442,496.4434,271.1115,15.00,4.16,59.45,90,91
496.4434,271.1115,414.5075,278.2744,1.00,1.29,275.00,91,92
414.5075,278.2744,325.7805,172.1359,6.00,2.17,219.89,92,93
325.7805,172.1359,432.3068,245.4101,8.00,2.03,55.48,93,94
432.3068,245.4101,519.1282,284.8479,2.00,1.50,65.57,94,95
519.1282,284.8479,367.2482,288.8031,10.00,2.39,271.49,95,96
367.2482,288.8031,370.6442,319.0623,1.00,0.48,6.40,96,97
370.6442,319.0623,401.6547,121.8517,13.00,3.14,171.06,97,98
401.6547,121.8517,401.8967,251.6751,12.00,2.04,0.11,98,99
401.8967,251.6751,201.7872,82.8046,16.00,4.11,229.84,99,100
201.7872,82.8046,410.9501,252.8981,267.00,4.23,50.88,100,101
410.9501,252.8981,529.1913,278.9346,191.00,1.90,77.58,101,102
529.1913,278.9346,384.3769,386.8727,162.00,2.84,306.70,102,103
384.3769,386.8727,351.0297,346.3048,1.00,0.83,219.42,103,104
351.0297,346.3048,496.4597,248.9140,22.00,2.75,123.81,104,105
496.4597,248.9140,548.4426,174.3436,2.00,1.43,145.12,105,106
548.4426,174.3436,641.9637,174.1144,2.00,1.47,90.14,106,107
641.9637,174.1144,328.8116,195.4076,19.00,4.92,273.89,107,108
328.8116,195.4076,563.9687,175.2727,17.00,3.71,94.89,108,109
563.9687,175.2727,265.5419,177.5801,18.00,4.68,270.44,109,110
265.5419,177.5801,309.8171,189.3622,1.00,0.72,75.10,110,111
309.8171,189.3622,185.3567,133.2716,11.00,2.15,245.74,111,112
185.3567,133.2716,97.2147,172.5027,4.00,1.52,293.99,112,113
97.2147,172.5027,384.8527,439.0946,18.00,6.14,47.17,113,114
384.8527,439.0946,394.3655,416.5689,1.00,0.38,157.11,114,115
394.3655,416.5689,294.0776,368.1438,12.00,1.75,244.23,115,116
294.0776,368.1438,466.0173,176.7738,13.00,4.04,138.06,116,117
466.0173,176.7738,515.5469,201.9764,1.00,0.87,63.03,117,118
515.5469,201.9764,411.2412,156.5777,8.00,1.79,246.48,118,119
411.2412,156.5777,427.6518,131.3388,1.00,0.47,146.97,119,120
427.6518,131.3388,505.1846,137.7645,1.00,1.22,85.26,120,121
505.1846,137.7645,131.4077,226.5193,71.00,6.02,283.36,121,122
131.4077,226.5193,205.2230,380.2337,7.00,2.68,25.65,122,123
205.2230,380.2337,526.6583,249.3609,27.00,5.44,112.15,123,124
526.6583,249.3609,492.7704,264.5571,1.00,0.58,294.15,124,125
492.7704,264.5571,575.3632,202.5333,3.00,1.62,126.91,125,126
575.3632,202.5333,520.2810,186.4468,1.00,0.90,253.72,126,127
520.2810,186.4468,574.7605,161.8690,71.00,0.94,114.28,127,128
574.7605,161.8690,610.3293,277.0466,5.00,1.90,17.16,128,129
610.3293,277.0466,303.6396,388.4072,26.00,5.12,289.96,129,130
303.6396,388.4072,176.7361,355.1412,4.00,2.06,255.31,130,131
176.7361,355.1412,90.8757,384.5362,2.00,1.43,288.90,131,132
90.8757,384.5362,173.5984,359.3491,1.00,1.36,106.93,132,133
173.5984,359.3491,149.7988,399.8676,1.00,0.74,329.57,133,134
149.7988,399.8676,108.9478,375.4759,1.00,0.75,239.16,134,135
108.9478,375.4759,153.2369,323.0851,1.00,1.08,139.79,135,136
153.2369,323.0851,327.3085,328.6624,12.00,2.74,88.16,136,137
327.3085,328.6624,364.4682,297.2267,1.00,0.77,130.23,137,138
364.4682,297.2267,438.5649,220.5270,3.00,1.68,135.99,138,139
438.5649,220.5270,346.2495,380.3675,10.00,2.90,329.99,139,140
346.2495,380.3675,342.6227,343.6852,1.00,0.58,185.65,140,141
342.6227,343.6852,300.8275,265.8000,7.00,1.39,208.22,141,142
300.8275,265.8000,260.8848,256.2995,1.00,0.65,256.62,142,143
260.8848,256.2995,307.4575,264.9728,1.00,0.75,79.45,143,144
307.4575,264.9728,336.8436,264.5946,1.00,0.46,90.74,144,145
336.8436,264.5946,305.6776,228.4068,1.00,0.75,220.74,145,146
305.6776,228.4068,275.3939,215.5504,1.00,0.52,247.00,146,147
275.3939,215.5504,318.1745,223.9284,1.00,0.69,78.92,147,148
318.1745,223.9284,293.5288,184.1643,1.00,0.74,211.79,148,149
293.5288,184.1643,266.2509,189.5962,1.00,0.44,281.26,149,150
266.2509,189.5962,292.8821,183.1000,1.00,0.43,103.71,150,151
292.8821,183.1000,347.7808,242.9906,1.00,1.28,42.51,151,152
347.7808,242.9906,407.3837,256.5165,16.00,0.96,77.21,152,153
407.3837,256.5165,370.5748,239.0263,1.00,0.64,244.58,153,154
370.5748,239.0263,389.6720,219.4085,1.00,0.43,135.77,154,155
389.6720,219.4085,347.4934,222.9241,1.00,0.67,274.76,155,156
347.4934,222.9241,366.1635,239.9796,1.00,0.40,47.59,156,157
366.1635,239.9796,384.8610,241.5518,1.00,0.30,85.19,157,158
