679.8488,486.3188,648.1571,435.6175,250.00,0.94,212.01,1,2
648.1571,435.6175,579.0122,341.8619,6.00,1.83,216.41,2,3
579.0122,341.8619,563.0324,227.8815,6.00,1.81,187.98,3,4
563.0324,227.8815,318.8939,566.1392,27.00,6.53,324.18,4,5
318.8939,566.1392,322.9668,467.6724,2.00,1.55,177.63,5,6
322.9668,467.6724,166.1778,522.5175,9.00,2.61,289.28,6,7
166.1778,522.5175,797.7745,625.1469,33.00,9.96,80.77,7,8
797.7745,625.1469,644.5258,570.8773,6.00,2.56,250.50,8,9
644.5258,570.8773,501.0790,611.9164,5.00,2.35,285.97,9,10
501.0790,611.9164,347.6281,513.5625,9.00,2.86,237.34,10,11
347.6281,513.5625,308.2988,474.6208,1.00,0.87,225.28,11,12
308.2988,474.6208,723.8637,598.9567,29.00,6.79,73.34,12,13
723.8637,598.9567,480.0797,546.2304,12.00,3.92,257.80,13,14
480.0797,546.2304,711.6805,559.3726,9.00,3.64,86.75,14,15
711.6805,559.3726,805.9433,309.6035,11.00,4.19,159.32,15,16
805.9433,309.6035,941.2897,280.5938,6.00,2.18,102.10,16,17
941.2897,280.5938,994.0567,180.6100,5.00,1.78,152.18,17,18
994.0567,180.6100,1212.3754,141.4438,11.00,3.48,100.17,18,19
1212.3754,141.4438,1266.7363,110.1824,1.00,0.99,119.90,19,20
1266.7363,110.1824,1244.2766,69.4320,1.00,0.73,208.86,20,21
1244.2766,69.4320,475.3339,131.1033,31.00,11.96,274.59,21,22
475.3339,131.1033,300.4203,195.9694,8.00,2.93,290.35,22,23
300.4203,195.9694,127.9537,407.1405,14.00,4.28,320.76,23,24
127.9537,407.1405,289.9917,483.1320,7.00,2.81,64.87,24,25
289.9917,483.1320,576.1739,549.8750,17.00,4.61,76.87,25,26
576.1739,549.8750,799.1370,469.8841,10.00,3.72,109.74,26,27
799.1370,469.8841,794.6754,380.0797,1.00,1.41,182.84,27,28
794.6754,380.0797,683.3338,280.4689,6.00,2.35,228.18,28,29
683.3338,280.4689,601.4122,299.8492,1.00,1.32,283.31,29,30
601.4122,299.8492,685.6395,271.5706,1.00,1.40,108.56,30,31
685.6395,271.5706,686.0579,209.8596,1.00,0.97,179.61,31,32
686.0579,209.8596,747.3056,157.0748,59.00,1.27,130.76,32,33
747.3056,157.0748,708.7040,140.3417,1.00,0.66,246.56,33,34
708.7040,140.3417,602.9652,90.2299,4.00,1.84,244.64,34,35
602.9652,90.2299,389.0547,93.7580,11.00,3.36,270.94,35,36
389.0547,93.7580,361.7188,76.6357,1.00,0.51,237.94,36,37
361.7188,76.6357,310.6081,532.4374,27.00,7.18,353.60,37,38
310.6081,532.4374,198.3843,613.4663,6.00,2.18,305.83,38,39
198.3843,613.4663,448.5119,194.8552,22.00,7.62,149.14,39,40
448.5119,194.8552,559.6668,107.4893,7.00,2.22,128.17,40,41
559.6668,107.4893,809.4949,114.4335,24.00,3.92,88.41,41,42
809.4949,114.4335,1010.2422,164.4953,14.00,3.25,76.00,42,43
1010.2422,164.4953,1097.0194,104.5657,4.00,1.66,124.63,43,44
1097.0194,104.5657,656.8361,515.7367,-13833.00,9.39,313.05,44,45
656.8361,515.7367,638.8915,470.9345,205.00,0.76,201.83,45,46
638.8915,470.9345,564.1896,371.1912,5.00,1.96,216.83,46,47
564.1896,371.1912,542.7663,261.5967,4.00,1.76,191.06,47,48
542.7663,261.5967,310.5433,583.5322,22.00,6.22,324.20,48,49
310.5433,583.5322,330.8628,483.4614,3.00,1.61,168.52,49,50
330.8628,483.4614,155.1011,559.8952,10.00,3.01,293.50,50,51
155.1011,559.8952,771.2861,650.2442,29.00,9.70,81.66,51,52
771.2861,650.2442,620.4580,588.5884,9.00,2.56,247.77,52,53
620.4580,588.5884,492.3870,642.6269,5.00,2.19,292.88,53,54
492.3870,642.6269,358.8484,544.7599,10.00,2.60,233.76,54,55
358.8484,544.7599,303.2474,500.0526,1.00,1.12,231.20,55,56
303.2474,500.0526,705.2602,639.4391,30.00,6.66,70.88,56,57
705.2602,639.4391,472.1340,575.2212,14.00,3.80,254.60,57,58
472.1340,575.2212,698.7259,587.2058,12.00,3.56,86.97,58,59
698.7259,587.2058,785.7029,345.9052,16.00,4.03,160.18,59,60
785.7029,345.9052,920.7344,304.4733,7.00,2.22,107.06,60,61
920.7344,304.4733,976.2203,214.5637,4.00,1.66,148.32,61,62
976.2203,214.5637,1202.7585,139.8818,15.00,3.75,108.25,62,63
1202.7585,139.8818,1258.3465,113.9089,1.00,0.96,115.04,63,64
1258.3465,113.9089,1227.5979,57.2246,1.00,1.01,208.48,64,65
1227.5979,57.2246,466.9242,143.6213,31.00,11.87,276.48,65,66
466.9242,143.6213,302.7100,208.7563,7.00,2.78,291.64,66,67
302.7100,208.7563,153.9368,454.7696,18.00,4.51,328.84,67,68
153.9368,454.7696,307.7540,510.4754,7.00,2.57,70.09,68,69
307.7540,510.4754,574.1173,564.6402,18.00,4.27,78.51,69,70
574.1173,564.6402,798.3625,471.9424,12.00,3.81,112.46,70,71
798.3625,471.9424,777.4405,404.0381,1.00,1.12,197.12,71,72
777.4405,404.0381,667.2790,303.8206,8.00,2.34,227.71,72,73
667.2790,303.8206,584.9259,315.6129,1.00,1.31,278.15,73,74
584.9259,315.6129,680.7982,270.1759,3.00,1.67,115.36,74,75
680.7982,270.1759,700.0849,219.6236,1.00,0.85,159.12,75,76
700.0849,219.6236,746.2307,156.3010,1.00,1.23,143.92,76,77
746.2307,156.3010,702.4845,137.9852,1.00,0.75,247.28,77,78
702.4845,137.9852,594.6545,94.0519,4.00,1.83,247.83,78,79
594.6545,94.0519,388.3216,94.6263,10.00,3.24,270.16,79,80
388.3216,94.6263,363.4370,73.0299,1.00,0.52,229.05,80,81
363.4370,73.0299,307.9394,544.3977,28.00,7.42,353.29,81,82
307.9394,544.3977,229.1706,602.6271,2.00,1.54,306.47,82,83
229.1706,602.6271,459.7975,183.8845,22.00,7.48,151.16,83,84
459.7975,183.8845,575.2057,110.8273,5.00,2.15,122.34,84,85
575.2057,110.8273,828.1636,123.1078,22.00,3.98,87.22,85,86
828.1636,123.1078,1032.5575,185.1540,19.00,3.36,73.11,86,87
1032.5575,185.1540,1102.0911,88.4729,4.00,1.87,144.28,87,88
