549.8612,378.3821,639.1883,353.7392,2.00,1.46,105.42,1,2
639.1883,353.7392,483.8460,446.3748,12.00,2.84,300.81,2,3
483.8460,446.3748,1197.6000,-865.3000,170.00,22.29,151.45,3,4
1197.6000,-865.3000,359.7896,493.7000,209.00,23.66,328.35,4,5
359.7896,493.7000,192.9983,437.8498,10.00,2.76,251.49,5,6
192.9983,437.8498,160.8426,461.8277,1.00,0.63,306.71,6,7
160.8426,461.8277,111.7643,311.2249,82.00,2.49,198.05,7,8
111.7643,311.2249,227.4243,235.3418,8.00,2.17,123.27,8,9
227.4243,235.3418,387.6429,455.9374,23.00,4.28,35.99,9,10
387.6429,455.9374,85.3869,232.5588,22.00,5.89,233.53,10,11
85.3869,232.5588,59.8320,236.6342,155.00,0.41,279.06,11,12
59.8320,236.6342,651.6474,297.5129,31.00,9.28,84.13,12,13
651.6474,297.5129,720.6909,348.3855,1.00,1.35,53.62,13,14
720.6909,348.3855,1067.1038,289.5975,22.00,5.51,99.63,14,15
1067.1038,289.5975,1108.0914,87.0509,14.00,3.25,168.56,15,16
1108.0914,87.0509,731.8431,133.6782,24.00,5.94,277.06,16,17
731.8431,133.6782,1125.0495,73.5995,27.00,6.23,98.69,17,18
1125.0495,73.5995,979.5074,109.7081,6.00,2.36,283.93,18,19
979.5074,109.7081,922.6789,313.6903,25.00,3.33,344.43,19,20
922.6789,313.6903,913.8055,366.0115,1.00,0.83,350.37,20,21
913.8055,366.0115,1205.3304,264.9844,16.00,4.84,109.11,21,22
1205.3304,264.9844,707.3335,178.8572,28.00,7.90,260.19,22,23
707.3335,178.8572,584.6321,216.0239,5.00,2.02,286.85,23,24
584.6321,216.0239,614.2267,193.8801,1.00,0.58,126.81,24,25
614.2267,193.8801,120.9311,384.1327,31.00,8.26,291.09,25,26
120.9311,384.1327,146.9741,353.2072,1.00,0.64,139.90,26,27
146.9741,353.2072,46.7279,347.6958,151.00,1.58,266.85,27,28
46.7279,347.6958,84.4723,491.6077,66.00,2.34,14.70,28,29
84.4723,491.6077,224.9396,177.8887,33.00,5.39,155.88,29,30
224.9396,177.8887,642.6159,159.3035,22.00,6.55,92.55,30,31
642.6159,159.3035,502.7702,103.1255,13.00,2.37,248.11,31,32
502.7702,103.1255,356.0100,88.3692,7.00,2.32,264.26,32,33
356.0100,88.3692,604.2842,88.2398,12.00,3.90,90.03,33,34
604.2842,88.2398,508.9473,92.7276,2.00,1.50,272.70,34,35
508.9473,92.7276,1070.6350,113.8881,28.00,8.77,87.84,35,36
1070.6350,113.8881,521.7355,175.0501,104.00,8.62,276.36,36,37
521.7355,175.0501,668.8415,159.7447,14.00,2.32,95.94,37,38
668.8415,159.7447,369.7656,153.4185,15.00,4.69,268.79,38,39
369.7656,153.4185,493.9524,356.1693,-13595.00,3.73,31.49,39,40
493.9524,356.1693,604.2812,343.0319,4.00,1.75,96.79,40,41
604.2812,343.0319,441.2348,465.1440,15.00,3.20,306.83,41,42
441.2348,465.1440,656.1868,555.7966,21.00,3.66,67.13,42,43
656.1868,555.7966,757.3780,564.5940,3.00,1.60,85.03,43,44
757.3780,564.5940,305.5657,524.6488,28.00,7.10,264.95,44,45
305.5657,524.6488,161.5422,444.3792,8.00,2.59,240.87,45,46
161.5422,444.3792,130.3791,468.9720,1.00,0.62,308.28,46,47
130.3791,468.9720,92.3754,293.8454,108.00,2.82,192.24,47,48
92.3754,293.8454,110.6391,296.9449,1.00,0.29,80.37,48,49
110.6391,296.9449,236.4118,231.5342,11.00,2.23,117.48,49,50
236.4118,231.5342,396.7087,473.5163,37.00,4.56,33.52,50,51
396.7087,473.5163,105.7522,235.5239,19.00,5.89,230.72,51,52
105.7522,235.5239,71.9137,218.5118,153.00,0.60,243.31,52,53
71.9137,218.5118,653.3299,290.1062,30.00,9.14,82.98,53,54
653.3299,290.1062,734.6766,313.4820,35.00,1.33,73.97,54,55
734.6766,313.4820,1079.4003,225.7197,274.00,5.58,104.28,55,56
1079.4003,225.7197,1152.3749,4.7356,17.00,3.66,161.73,56,57
1152.3749,4.7356,747.1806,45.5716,21.00,6.38,275.75,57,58
747.1806,45.5716,737.9164,41.5508,1.00,0.16,246.54,58,59
737.9164,41.5508,1172.8853,-1.7646,31.00,6.84,95.69,59,60
1172.8853,-1.7646,1019.3733,15.0767,8.00,2.43,276.26,60,61
1019.3733,15.0767,927.2486,231.6571,23.00,3.70,336.96,61,62
927.2486,231.6571,1245.7649,189.9869,296.00,5.04,97.45,62,63
1245.7649,189.9869,708.7000,110.6850,33.00,8.48,261.60,63,64
708.7000,110.6850,561.9925,154.5945,12.00,2.41,286.66,64,65
561.9925,154.5945,596.0453,132.8143,1.00,0.64,122.60,65,66
596.0453,132.8143,79.9751,327.9796,38.00,8.61,290.72,66,67
79.9751,327.9796,123.0439,300.8993,1.00,0.80,122.16,67,68
123.0439,300.8993,38.1842,270.1550,165.00,1.42,250.08,68,69
38.1842,270.1550,88.5813,453.3374,66.00,2.99,15.38,69,70
88.5813,453.3374,217.3913,111.2960,36.00,5.73,159.36,70,71
217.3913,111.2960,641.0693,105.4640,27.00,6.63,90.79,71,72
641.0693,105.4640,504.9635,52.3618,9.00,2.30,248.69,72,73
504.9635,52.3618,354.2475,37.9361,7.00,2.38,264.53,73,74
354.2475,37.9361,609.9215,36.0639,13.00,4.01,90.42,74,75
609.9215,36.0639,633.3408,59.6976,1.00,0.52,44.74,75,76
633.3408,59.6976,539.4528,47.0928,2.00,1.49,262.35,76,77
539.4528,47.0928,550.6613,70.3960,1.00,0.41,25.69,77,78
550.6613,70.3960,1115.4105,54.1783,149.00,8.82,91.64,78,79
1115.4105,54.1783,529.1268,92.1492,96.00,9.16,273.71,79,80
529.1268,92.1492,542.9870,129.9050,1.00,0.63,20.16,80,81
542.9870,129.9050,693.3317,87.6925,14.00,2.45,105.68,81,82
693.3317,87.6925,363.6229,86.2804,15.00,5.17,269.75,82,83
