547.7631,252.9068,507.2511,511.9235,11.00,4.12,351.11,1,2
507.2511,511.9235,669.8519,552.0157,13.00,2.63,76.15,2,3
669.8519,552.0157,474.8145,618.6243,74.00,3.24,288.86,3,4
474.8145,618.6243,475.2183,561.7897,1.00,0.89,179.59,4,5
475.2183,561.7897,599.0031,459.6818,111.00,2.52,129.52,5,6
599.0031,459.6818,704.6724,594.0952,7.00,2.69,38.17,6,7
704.6724,594.0952,576.0986,408.2049,9.00,3.55,214.67,7,8
576.0986,408.2049,634.2487,306.6940,93.00,1.84,150.19,8,9
634.2487,306.6940,581.7881,304.5526,1.00,0.83,267.66,9,10
581.7881,304.5526,435.6912,332.6297,87.00,2.34,280.88,10,11
435.6912,332.6297,588.7057,328.5733,7.00,2.41,91.52,11,12
588.7057,328.5733,570.4966,298.7582,1.00,0.55,211.41,12,13
570.4966,298.7582,601.7378,285.0068,101.00,0.54,113.76,13,14
601.7378,285.0068,627.0705,239.5056,105.00,0.82,150.89,14,15
627.0705,239.5056,617.8182,265.2239,1.00,0.43,340.21,15,16
617.8182,265.2239,618.4478,228.7143,1.00,0.57,179.01,16,17
618.4478,228.7143,323.9352,268.4625,12.00,4.66,277.69,17,18
323.9352,268.4625,258.8371,173.5839,3.00,1.81,214.45,18,19
258.8371,173.5839,177.1833,192.0500,1.00,1.32,282.74,19,20
177.1833,192.0500,119.5846,417.5091,11.00,3.65,345.67,20,21
119.5846,417.5091,278.6399,-4.1507,106.00,7.05,159.33,21,22
278.6399,-4.1507,582.9697,26.0549,19.00,4.80,84.33,22,23
582.9697,26.0549,376.9000,38.4165,9.00,3.24,273.43,23,24
376.9000,38.4165,831.0545,72.5359,21.00,7.13,85.70,24,25
831.0545,72.5359,395.3220,68.6571,25.00,6.82,269.49,25,26
395.3220,68.6571,336.6083,110.6694,1.00,1.14,305.59,26,27
336.6083,110.6694,406.7254,75.5627,1.00,1.23,116.60,27,28
406.7254,75.5627,809.9667,85.2636,21.00,6.32,88.62,28,29
809.9667,85.2636,1035.3656,98.8917,14.00,3.55,86.54,29,30
1035.3656,98.8917,398.1599,102.3733,37.00,9.92,270.31,30,31
398.1599,102.3733,537.3000,274.8342,-13833.00,3.48,38.90,31,32
537.3000,274.8342,481.2947,502.1332,10.00,3.68,346.16,32,33
481.2947,502.1332,493.5267,444.4802,1.00,0.93,168.02,33,34
493.5267,444.4802,662.1070,525.1529,7.00,2.94,64.43,34,35
662.1070,525.1529,470.0047,585.5795,47.00,3.16,287.46,35,36
470.0047,585.5795,456.0083,524.9303,1.00,0.98,192.99,36,37
456.0083,524.9303,587.4446,437.6890,126.00,2.48,123.57,37,38
587.4446,437.6890,687.5753,572.7993,6.00,2.64,36.54,38,39
687.5753,572.7993,556.8135,397.0637,8.00,3.44,216.65,39,40
556.8135,397.0637,607.9860,293.6549,110.00,1.81,153.67,40,41
607.9860,293.6549,569.9312,309.9373,1.00,0.65,293.16,41,42
569.9312,309.9373,417.9728,334.8527,91.00,2.42,279.31,42,43
417.9728,334.8527,561.5339,310.4660,7.00,2.29,99.64,43,44
561.5339,310.4660,538.0761,286.9064,1.00,0.52,224.88,44,45
538.0761,286.9064,566.6494,294.7317,91.00,0.47,74.68,45,46
566.6494,294.7317,584.1644,262.4551,1.00,0.58,151.51,46,47
584.1644,262.4551,590.8571,226.1954,104.00,0.58,169.54,47,48
590.8571,226.1954,580.5271,263.6243,1.00,0.61,344.57,48,49
580.5271,263.6243,608.0633,221.5612,1.00,0.79,146.79,49,50
608.0633,221.5612,320.9234,272.9107,13.00,4.58,280.14,50,51
320.9234,272.9107,252.6608,163.4731,9.00,2.03,211.95,51,52
252.6608,163.4731,163.8436,187.6687,2.00,1.45,285.24,52,53
163.8436,187.6687,115.5610,441.5421,14.00,4.06,349.23,53,54
115.5610,441.5421,239.9726,12.2449,96.00,6.99,163.84,54,55
239.9726,12.2449,548.0777,25.7211,18.00,4.84,87.50,55,56
548.0777,25.7211,330.6454,50.9012,11.00,3.44,276.61,56,57
330.6454,50.9012,812.3313,66.7562,23.00,7.54,88.11,57,58
812.3313,66.7562,349.9973,79.1092,23.00,7.24,271.53,58,59
349.9973,79.1092,283.5216,129.4864,1.00,1.31,307.16,59,60
283.5216,129.4864,364.3853,91.9457,2.00,1.40,114.90,60,61
364.3853,91.9457,785.3105,76.4470,20.00,6.60,92.11,61,62
785.3105,76.4470,1012.1906,93.5906,12.00,3.57,85.68,62,63
1012.1906,93.5906,359.3200,108.6400,60.00,10.16,271.32,63,64
