493.7862,128.5741,378.2440,499.1033,14.00,6.08,342.68,1,2
378.2440,499.1033,395.6519,437.9566,1.00,1.00,164.11,2,3
395.6519,437.9566,189.8802,475.9200,306.00,3.29,280.45,3,4
189.8802,475.9200,368.6325,512.2426,22.00,2.87,78.51,4,5
368.6325,512.2426,163.0270,479.8959,19.00,3.27,261.06,5,6
163.0270,479.8959,60.8490,313.6588,22.00,3.07,211.58,6,7
60.8490,313.6588,839.0062,467.3493,33.00,12.28,78.83,7,8
839.0062,467.3493,678.6541,537.2223,10.00,2.75,293.55,8,9
678.6541,537.2223,459.3624,551.3802,18.00,3.45,273.69,9,10
459.3624,551.3802,803.9602,597.5034,28.00,5.45,82.38,10,11
803.9602,597.5034,949.5279,368.3625,28.00,4.26,147.57,11,12
949.5279,368.3625,796.9124,172.7302,31.00,3.90,217.96,12,13
796.9124,172.7302,625.3657,112.1987,863.00,2.86,250.56,13,14
625.3657,112.1987,433.2473,232.2007,31.00,3.56,301.99,14,15
433.2473,232.2007,262.7744,277.6643,27.00,2.77,284.93,15,16
262.7744,277.6643,354.0842,229.2231,3.00,1.63,117.95,16,17
354.0842,229.2231,648.2905,173.9078,26.00,4.70,100.65,17,18
648.2905,173.9078,579.0791,227.2559,2.00,1.37,307.63,18,19
579.0791,227.2559,686.9294,67.3121,21.00,3.03,146.01,19,20
686.9294,67.3121,755.9732,82.6803,283.00,1.11,77.45,20,21
755.9732,82.6803,567.2891,127.2897,22.00,3.05,283.30,21,22
567.2891,127.2897,757.1946,101.8341,27.00,3.01,97.63,22,23
757.1946,101.8341,1019.4950,32.0150,20.00,4.26,104.91,23,24
1019.4950,32.0150,548.3535,36.0541,70.00,7.37,270.49,24,25
548.3535,36.0541,378.9736,35.4536,11.00,2.66,269.80,25,26
378.9736,35.4536,323.8566,54.6957,1.00,0.92,289.24,26,27
323.8566,54.6957,831.0243,48.9082,34.00,7.93,90.65,27,28
831.0243,48.9082,541.1134,2.2630,32.00,4.61,260.86,28,29
541.1134,2.2630,259.6418,-48.4795,31.00,4.49,259.78,29,30
259.6418,-48.4795,161.4979,4.5011,8.00,1.75,298.36,30,31
161.4979,4.5011,198.5042,163.0361,10.00,2.56,13.14,31,32
198.5042,163.0361,-207.1727,111.1855,-13833.00,6.41,262.72,32,33
-207.1727,111.1855,-314.2000,96.4265,110.00,1.70,262.15,33,34
-314.2000,96.4265,518.8992,143.4587,48.00,12.90,86.77,34,35
518.8992,143.4587,419.7752,539.4141,14.00,6.39,345.95,35,36
419.7752,539.4141,426.3549,470.2786,1.00,1.09,174.56,36,37
426.3549,470.2786,228.9862,557.2057,278.00,3.39,293.77,37,38
228.9862,557.2057,384.3108,556.6264,12.00,2.44,90.21,38,39
384.3108,556.6264,199.2909,549.2759,16.00,2.91,267.72,39,40
199.2909,549.2759,84.7894,362.1435,17.00,3.45,211.46,40,41
84.7894,362.1435,845.1303,442.8700,39.00,11.85,83.94,41,42
845.1303,442.8700,684.9488,551.8120,9.00,3.04,304.22,42,43
684.9488,551.8120,483.6376,596.0753,13.00,3.24,282.40,43,44
483.6376,596.0753,816.7300,567.8878,29.00,5.24,94.84,44,45
816.7300,567.8878,929.6716,344.3708,24.00,3.93,153.19,45,46
929.6716,344.3708,742.1390,200.1524,31.00,3.72,232.44,46,47
742.1390,200.1524,625.0105,168.6011,6.00,1.91,254.92,47,48
625.0105,168.6011,660.7337,128.7315,697.00,0.84,138.14,48,49
660.7337,128.7315,462.7811,230.1150,19.00,3.49,297.12,49,50
462.7811,230.1150,298.1144,281.9835,7.00,2.71,287.48,50,51
298.1144,281.9835,375.5475,248.7702,1.00,1.32,113.22,51,52
375.5475,248.7702,661.5117,186.5640,28.00,4.59,102.27,52,53
661.5117,186.5640,612.2358,219.1659,1.00,0.93,303.49,53,54
612.2358,219.1659,684.1797,96.3305,21.00,2.24,149.64,54,55
684.1797,96.3305,751.5939,107.2216,281.00,1.07,80.82,55,56
751.5939,107.2216,584.0300,115.2799,8.00,2.64,272.75,56,57
584.0300,115.2799,764.1255,103.8245,22.00,2.84,93.64,57,58
764.1255,103.8245,1032.6237,52.1719,29.00,4.29,100.89,58,59
1032.6237,52.1719,586.6490,56.8609,31.00,6.98,270.60,59,60
586.6490,56.8609,416.0224,74.6145,9.00,2.70,275.94,60,61
416.0224,74.6145,358.7690,100.1240,1.00,0.99,294.02,61,62
358.7690,100.1240,863.4160,63.6570,32.00,7.91,94.13,62,63
863.4160,63.6570,580.6564,41.1098,18.00,4.45,265.44,63,64
580.6564,41.1098,302.2480,78.0645,29.00,4.41,277.56,64,65
