534.2704,185.9254,620.3526,523.9452,22.00,5.47,14.29,1,2
620.3526,523.9452,931.7995,488.9186,20.00,4.92,96.42,2,3
931.7995,488.9186,865.3227,468.0908,1.00,1.10,252.60,3,4
865.3227,468.0908,717.6969,432.3326,9.00,2.39,256.38,4,5
717.6969,432.3326,684.1487,563.6567,4.00,2.13,345.67,5,6
684.1487,563.6567,593.6638,566.8742,1.00,1.42,272.04,6,7
593.6638,566.8742,412.1594,548.7328,167.00,2.87,264.29,7,8
412.1594,548.7328,776.1436,594.2074,16.00,5.75,82.88,8,9
776.1436,594.2074,530.3048,533.4246,12.00,3.98,256.11,9,10
530.3048,533.4246,478.8837,515.6318,1.00,0.86,250.91,10,11
478.8837,515.6318,325.3546,424.9003,9.00,2.80,239.42,11,12
325.3546,424.9003,205.6675,285.8029,12.00,2.88,220.71,12,13
205.6675,285.8029,877.2321,314.5562,38.00,10.45,87.55,13,14
877.2321,314.5562,850.2415,351.3945,1.00,0.72,323.77,14,15
850.2415,351.3945,774.7667,207.0249,11.00,2.56,207.60,15,16
774.7667,207.0249,1215.8351,151.2082,21.00,6.96,97.21,16,17
1215.8351,151.2082,1227.3742,182.8461,254.00,0.53,20.04,17,18
1227.3742,182.8461,1125.4969,120.7991,3.00,1.88,238.66,18,19
1125.4969,120.7991,1163.5506,132.3593,1.00,0.63,73.10,19,20
1163.5506,132.3593,720.3720,183.3338,32.00,6.98,276.56,20,21
720.3720,183.3338,619.5992,209.4354,3.00,1.64,284.52,21,22
619.5992,209.4354,613.4144,258.5245,123.00,0.78,352.82,22,23
613.4144,258.5245,400.7613,131.9267,15.00,3.89,239.23,23,24
400.7613,131.9267,301.4754,137.2661,2.00,1.56,273.08,24,25
301.4754,137.2661,793.0788,108.7492,215.00,7.70,93.32,25,26
793.0788,108.7492,629.7590,67.2047,27.00,2.65,255.73,26,27
629.7590,67.2047,733.5117,229.4282,11.00,3.03,32.60,27,28
733.5117,229.4282,376.0434,241.3172,16.00,5.61,271.90,28,29
376.0434,241.3172,233.8457,267.8161,8.00,2.27,280.56,29,30
233.8457,267.8161,285.3707,177.5261,2.00,1.63,150.29,30,31
285.3707,177.5261,377.0825,243.0530,4.00,1.77,54.45,31,32
377.0825,243.0530,378.3779,315.9715,1.00,1.15,1.02,32,33
378.3779,315.9715,320.4312,179.7236,13.00,2.33,203.04,33,34
320.4312,179.7236,676.5871,476.6862,-13107.00,7.25,50.18,34,35
676.5871,476.6862,963.1822,434.5370,21.00,4.55,98.37,35,36
963.1822,434.5370,900.1500,413.8674,1.00,1.04,251.84,36,37
900.1500,413.8674,740.6746,382.5062,7.00,2.55,258.87,37,38
740.6746,382.5062,701.0189,522.8377,10.00,2.29,344.22,38,39
701.0189,522.8377,637.4048,521.8794,1.00,1.00,269.14,39,40
637.4048,521.8794,415.5093,538.2919,204.00,3.50,274.23,40,41
415.5093,538.2919,814.5767,542.1127,19.00,6.25,89.45,41,42
814.5767,542.1127,560.1498,475.2348,16.00,4.13,255.27,42,43
560.1498,475.2348,523.0177,463.7233,1.00,0.61,252.78,43,44
523.0177,463.7233,356.3488,358.5904,8.00,3.10,237.76,44,45
356.3488,358.5904,233.7303,222.7548,10.00,2.88,222.07,45,46
233.7303,222.7548,898.8639,220.9733,36.00,10.35,90.15,46,47
898.8639,220.9733,884.4773,280.1109,1.00,0.96,346.33,47,48
884.4773,280.1109,795.2183,114.2682,11.00,2.96,208.29,48,49
795.2183,114.2682,1252.4960,75.2257,25.00,7.18,94.88,49,50
1252.4960,75.2257,1244.6217,186.5661,220.00,1.75,355.95,50,51
1244.6217,186.5661,1160.4556,104.8613,3.00,1.84,225.85,51,52
1160.4556,104.8613,1204.6060,96.7091,1.00,0.71,100.46,52,53
1204.6060,96.7091,744.1823,120.7134,32.00,7.21,272.98,53,54
744.1823,120.7134,652.4920,129.8010,1.00,1.45,275.66,54,55
652.4920,129.8010,623.1200,222.6208,111.00,1.53,342.44,55,56
623.1200,222.6208,629.8769,193.9498,1.00,0.46,166.74,56,57
629.8769,193.9498,427.8856,52.0027,14.00,3.88,234.90,57,58
427.8856,52.0027,329.4976,55.3606,2.00,1.55,271.95,58,59
329.4976,55.3606,780.0440,140.1092,198.00,7.17,79.35,59,60
780.0440,140.1092,671.8131,22.8396,7.00,2.51,222.70,60,61
671.8131,22.8396,759.8243,168.3481,10.00,2.67,31.17,61,62
759.8243,168.3481,414.1576,179.3859,17.00,5.42,271.83,62,63
414.1576,179.3859,262.0667,220.0279,8.00,2.47,284.96,63,64
262.0667,220.0279,310.0672,82.5339,17.00,2.29,160.76,64,65
310.0672,82.5339,403.8854,174.4542,8.00,2.06,45.59,65,66
403.8854,174.4542,388.2160,269.5135,11.00,1.51,350.64,66,67
388.2160,269.5135,329.4912,83.3583,10.00,3.07,197.51,67,68
329.4912,83.3583,601.1766,34.8644,16.00,4.33,100.12,68,69
