-85.7074,54.0402,602.4683,553.2256,248.00,13.14,54.04,1,2
602.4683,553.2256,577.7642,383.1770,18.00,2.70,188.27,2,3
577.7642,383.1770,494.0699,664.5908,12.00,4.61,343.44,3,4
494.0699,664.5908,561.7059,718.6614,1.00,1.36,51.36,4,5
561.7059,718.6614,480.2067,701.8392,1.00,1.31,258.34,5,6
480.2067,701.8392,558.0643,699.0684,37.00,1.23,92.04,6,7
558.0643,699.0684,627.1894,739.7401,1.00,1.26,59.53,7,8
627.1894,739.7401,560.9503,770.1778,1.00,1.15,294.68,8,9
560.9503,770.1778,582.1225,730.7022,1.00,0.70,151.79,9,10
582.1225,730.7022,545.3187,722.0553,1.00,0.59,256.78,10,11
545.3187,722.0553,620.5158,527.9421,22.00,3.27,158.82,11,12
620.5158,527.9421,538.9875,421.2850,14.00,2.11,217.39,12,13
538.9875,421.2850,479.6977,419.7037,1.00,0.93,268.47,13,14
479.6977,419.7037,311.9835,428.5503,21.00,2.64,273.02,14,15
311.9835,428.5503,249.8016,428.3979,1.00,0.98,269.86,15,16
249.8016,428.3979,810.5987,284.6563,38.00,9.03,104.38,16,17
810.5987,284.6563,826.6600,178.6016,5.00,1.69,171.39,17,18
826.6600,178.6016,689.6080,102.7241,19.00,2.46,241.03,18,19
689.6080,102.7241,451.6182,85.9996,18.00,3.75,265.98,19,20
451.6182,85.9996,298.9646,441.6597,41.00,6.06,336.77,20,21
298.9646,441.6597,184.1179,447.5668,7.00,1.81,272.94,21,22
184.1179,447.5668,229.6253,399.6923,1.00,1.04,136.45,22,23
229.6253,399.6923,280.1758,386.9891,1.00,0.82,104.11,23,24
280.1758,386.9891,846.3382,350.2488,50.00,8.85,93.71,24,25
846.3382,350.2488,762.0432,354.9877,1.00,1.33,273.22,25,26
762.0432,354.9877,641.7476,561.4659,36.00,3.75,329.77,26,27
641.7476,561.4659,534.3708,614.4650,6.00,1.88,296.27,27,28
534.3708,614.4650,605.4569,250.5739,43.00,5.81,168.95,28,29
605.4569,250.5739,606.0352,195.6065,1.00,0.86,179.40,29,30
606.0352,195.6065,714.2726,74.1292,16.00,2.56,138.30,30,31
714.2726,74.1292,627.1656,81.8325,2.00,1.38,275.05,31,32
627.1656,81.8325,613.0926,83.6761,1.00,0.22,277.46,32,33
613.0926,83.6761,667.0173,105.3977,1.00,0.91,68.06,33,34
667.0173,105.3977,586.2507,82.6442,1.00,1.32,254.27,34,35
586.2507,82.6442,634.5985,99.0604,1.00,0.80,71.25,35,36
634.5985,99.0604,701.1638,98.3661,1.00,1.05,90.60,36,37
701.1638,98.3661,600.5852,109.7312,3.00,1.59,276.45,37,38
600.5852,109.7312,560.8817,179.4167,342.00,1.26,330.33,38,39
560.8817,179.4167,629.4142,174.4888,1.00,1.08,94.11,39,40
629.4142,174.4888,116.4906,44.8819,-13565.00,8.26,255.82,40,41
116.4906,44.8819,782.9639,675.0515,230.00,14.13,46.60,41,42
782.9639,675.0515,747.0791,429.6346,18.00,3.89,188.32,42,43
747.0791,429.6346,673.4346,743.6074,22.00,5.06,346.80,43,44
673.4346,743.6074,709.2112,701.0029,1.00,0.87,139.98,44,45
709.2112,701.0029,744.5640,800.4699,4.00,1.66,19.57,45,46
744.5640,800.4699,671.7303,795.3740,1.00,1.15,266.00,46,47
