756.1157,403.4949,598.5320,478.9231,7.00,2.75,295.58,1,2
598.5320,478.9231,379.6780,343.2380,27.00,4.04,238.20,2,3
379.6780,343.2380,529.7603,342.8596,9.00,2.36,90.14,3,4
529.7603,342.8596,310.1435,339.2898,9.00,3.45,269.07,4,5
310.1435,339.2898,906.6139,538.4188,37.00,9.79,71.54,5,6
906.6139,538.4188,265.2675,558.0085,30.00,9.99,271.75,6,7
265.2675,558.0085,149.1714,427.3960,12.00,2.75,221.63,7,8
149.1714,427.3960,671.6534,437.3091,21.00,8.16,88.91,8,9
671.6534,437.3091,180.9270,548.0748,18.00,7.86,282.72,9,10
180.9270,548.0748,267.8708,505.4906,2.00,1.52,116.10,10,11
267.8708,505.4906,249.4262,210.3348,14.00,4.64,183.58,11,12
249.4262,210.3348,484.6286,274.4442,9.00,3.83,74.75,12,13
484.6286,274.4442,944.7850,382.3202,33.00,7.39,76.81,13,14
944.7850,382.3202,921.2783,610.9378,11.00,3.61,354.13,14,15
921.2783,610.9378,731.2747,644.1904,9.00,3.03,279.93,15,16
731.2747,644.1904,703.5326,627.6337,1.00,0.51,239.17,16,17
703.5326,627.6337,868.2801,320.8801,21.00,5.46,151.76,17,18
868.2801,320.8801,895.8150,403.4162,1.00,1.37,18.45,18,19
895.8150,403.4162,798.4424,342.1322,4.00,1.81,237.81,19,20
798.4424,342.1322,310.4514,289.3193,24.00,7.67,263.82,20,21
310.4514,289.3193,261.0879,498.7523,18.00,3.38,346.74,21,22
261.0879,498.7523,774.8839,181.8708,24.00,9.41,121.66,22,23
774.8839,181.8708,599.5012,78.7627,9.00,3.20,239.55,23,24
599.5012,78.7627,666.9915,279.4593,12.00,3.33,18.59,24,25
666.9915,279.4593,665.2318,241.8696,1.00,0.59,182.68,25,26
665.2318,241.8696,650.4153,392.1747,7.00,2.37,354.37,26,27
650.4153,392.1747,588.2072,342.4506,1.00,1.25,231.36,27,28
588.2072,342.4506,600.1882,582.8452,14.00,3.78,2.85,28,29
600.1882,582.8452,642.9655,635.6779,1.00,1.07,39.00,29,30
642.9655,635.6779,609.6711,323.4839,34.00,4.93,186.09,30,31
609.6711,323.4839,610.9350,369.2460,1.00,0.72,1.58,31,32
610.9350,369.2460,692.2786,443.2182,3.00,1.73,47.72,32,33
692.2786,443.2182,743.1454,391.4113,1.00,1.14,135.52,33,34
743.1454,391.4113,1152.7351,390.1929,34.00,6.41,90.17,34,35
1152.7351,390.1929,1044.5893,407.4304,2.00,1.72,279.06,35,36
1044.5893,407.4304,1222.6249,410.4293,7.00,2.80,89.03,36,37
1222.6249,410.4293,775.6711,289.9847,28.00,7.24,254.92,37,38
775.6711,289.9847,640.0117,362.4014,8.00,2.42,298.09,38,39
640.0117,362.4014,699.5496,407.0394,1.00,1.17,53.14,39,40
699.5496,407.0394,772.3844,476.3469,3.00,1.58,46.42,40,41
772.3844,476.3469,958.3147,368.7916,35.00,3.37,120.05,41,42
958.3147,368.7916,581.5084,308.0441,33.00,5.98,260.84,42,43
581.5084,308.0441,726.7119,350.4822,-13833.00,2.38,73.71,43,44
726.7119,350.4822,592.3656,424.2397,7.00,2.41,298.77,44,45
592.3656,424.2397,395.1054,293.9459,26.00,3.71,236.55,45,46
395.1054,293.9459,528.4959,288.9993,7.00,2.10,92.12,46,47
528.4959,288.9993,329.7072,295.3773,7.00,3.12,271.84,47,48
329.7072,295.3773,894.4808,509.1585,36.00,9.41,69.27,48,49
894.4808,509.1585,268.6097,516.1906,22.00,9.75,270.64,49,50
268.6097,516.1906,151.5198,390.3992,18.00,2.70,222.95,50,51
151.5198,390.3992,653.6261,390.2242,25.00,7.85,90.02,51,52
653.6261,390.2242,180.5718,500.0598,18.00,7.59,283.07,52,53
180.5718,500.0598,259.7624,472.4099,1.00,1.32,109.25,53,54
259.7624,472.4099,247.1343,157.1653,15.00,4.95,182.29,54,55
247.1343,157.1653,469.0088,213.7968,8.00,3.60,75.68,55,56
469.0088,213.7968,926.1570,336.9414,38.00,7.40,74.92,56,57
926.1570,336.9414,932.8621,593.6173,11.00,4.03,1.50,57,58
932.8621,593.6173,731.0711,590.6841,7.00,3.17,269.17,58,59
731.0711,590.6841,704.5116,584.2413,1.00,0.43,256.36,59,60
704.5116,584.2413,875.1014,276.6876,18.00,5.51,150.98,60,61
875.1014,276.6876,898.1796,355.4966,1.00,1.29,16.32,61,62
898.1796,355.4966,803.8354,283.4452,8.00,1.87,232.63,62,63
803.8354,283.4452,309.9870,206.5124,20.00,7.81,261.15,63,64
309.9870,206.5124,267.0200,441.7800,14.00,3.76,349.65,64,65
267.0200,441.7800,753.7525,131.9561,25.00,9.00,122.48,65,66
753.7525,131.9561,580.4325,48.2307,8.00,3.02,244.22,66,67
580.4325,48.2307,648.8016,196.5288,7.00,2.57,24.75,67,68
648.8016,196.5288,642.5405,154.4761,1.00,0.67,188.47,68,69
642.5405,154.4761,632.2783,335.8590,7.00,2.85,356.76,69,70
632.2783,335.8590,586.3540,284.8877,1.00,1.08,222.02,70,71
586.3540,284.8877,606.7967,522.7499,14.00,3.75,4.91,71,72
606.7967,522.7499,656.9509,573.9616,1.00,1.13,44.40,72,73
656.9509,573.9616,619.0116,268.5148,32.00,4.83,187.08,73,74
619.0116,268.5148,623.0874,314.8316,1.00,0.73,5.03,74,75
623.0874,314.8316,711.8086,397.5468,4.00,1.91,47.01,75,76
711.8086,397.5468,756.7024,348.4945,1.00,1.05,137.53,76,77
756.7024,348.4945,1171.9829,362.9132,33.00,6.51,88.01,77,78
1171.9829,362.9132,1064.4312,379.2775,3.00,1.71,278.65,78,79
1064.4312,379.2775,1247.8247,380.8172,7.00,2.88,89.52,79,80
1247.8247,380.8172,795.1974,216.2656,39.00,7.53,250.02,80,81
795.1974,216.2656,647.5753,302.9691,9.00,2.69,300.43,81,82
647.5753,302.9691,705.7978,356.3793,1.00,1.24,47.47,82,83
705.7978,356.3793,781.4090,430.5882,3.00,1.67,45.54,83,84
781.4090,430.5882,966.2887,337.4251,18.00,3.25,116.74,84,85
966.2887,337.4251,589.0435,247.1610,75.00,6.08,256.54,85,86
