616.3598,431.9415,436.7646,421.0646,13.00,2.83,266.53,1,2
436.7646,421.0646,494.4755,505.6555,3.00,1.61,34.30,2,3
494.4755,505.6555,196.5959,315.3490,26.00,5.54,237.43,3,4
196.5959,315.3490,248.1086,495.8815,10.00,2.95,15.93,4,5
248.1086,495.8815,780.1517,328.4439,32.00,8.70,107.47,5,6
780.1517,328.4439,737.0640,293.7620,1.00,0.87,231.17,6,7
737.0640,293.7620,687.8133,498.5056,15.00,3.31,346.47,7,8
687.8133,498.5056,214.0860,483.0634,29.00,7.41,268.13,8,9
214.0860,483.0634,111.7528,342.5829,21.00,2.73,216.07,9,10
111.7528,342.5829,300.8750,506.8523,24.00,3.93,49.02,10,11
300.8750,506.8523,155.6523,444.6510,12.00,2.48,246.81,11,12
155.6523,444.6510,767.7986,626.1947,34.00,9.94,73.48,12,13
767.7986,626.1947,697.0504,587.9339,1.00,1.26,241.60,13,14
697.0504,587.9339,301.9151,391.1507,31.00,6.91,243.53,14,15
301.9151,391.1507,926.0483,517.9266,37.00,9.92,78.52,15,16
926.0483,517.9266,717.5468,237.8153,33.00,5.48,216.66,16,17
717.5468,237.8153,120.6477,209.1398,35.00,9.32,267.25,17,18
120.6477,209.1398,300.6618,144.6226,8.00,3.00,109.72,18,19
300.6618,144.6226,712.7831,148.4063,29.00,6.45,89.47,19,20
712.7831,148.4063,352.1981,510.1891,34.00,7.98,315.10,20,21
352.1981,510.1891,96.2632,506.1895,13.00,4.02,269.10,21,22
96.2632,506.1895,66.0900,503.9424,1.00,0.48,265.74,22,23
66.0900,503.9424,251.7162,210.8145,29.00,5.44,147.66,23,24
251.7162,210.8145,184.1280,163.8661,1.00,1.29,235.22,24,25
184.1280,163.8661,128.6836,442.5344,24.00,4.46,348.75,25,26
128.6836,442.5344,149.1050,394.8151,1.00,0.82,156.83,26,27
149.1050,394.8151,198.0796,192.3766,14.00,3.27,166.40,27,28
198.0796,192.3766,190.2575,134.4268,1.00,0.92,187.69,28,29
190.2575,134.4268,205.7355,92.3071,130.00,0.71,159.82,29,30
205.7355,92.3071,401.1046,139.8850,9.00,3.16,76.31,30,31
401.1046,139.8850,223.2301,144.2935,8.00,2.80,271.42,31,32
223.2301,144.2935,195.3588,54.3588,2.00,1.48,197.22,32,33
195.3588,54.3588,257.6819,52.5353,1.00,0.98,91.68,33,34
