673.0630,381.0126,405.9887,387.0494,21.00,4.19,271.29,1,2
405.9887,387.0494,263.2735,489.6421,10.00,2.76,305.71,2,3
263.2735,489.6421,287.5053,444.8478,1.00,0.80,151.59,3,4
287.5053,444.8478,282.3980,531.2906,1.00,1.36,356.62,4,5
282.3980,531.2906,304.1180,464.6798,1.00,1.10,161.94,5,6
304.1180,464.6798,271.9664,491.9757,48.00,0.66,310.33,6,7
271.9664,491.9757,280.5703,421.1656,1.00,1.12,173.07,7,8
280.5703,421.1656,468.3536,528.3710,18.00,3.40,60.28,8,9
468.3536,528.3710,683.8057,294.6869,18.00,4.99,137.32,9,10
683.8057,294.6869,578.3216,295.0845,3.00,1.66,270.22,10,11
578.3216,295.0845,615.4030,185.4983,3.00,1.82,161.31,11,12
615.4030,185.4983,574.8032,279.0308,2.00,1.60,336.54,12,13
574.8032,279.0308,314.5944,263.7257,17.00,4.09,266.63,13,14
314.5944,263.7257,564.0595,279.9330,17.00,3.93,86.28,14,15
564.0595,279.9330,591.5683,231.4051,1.00,0.88,150.45,15,16
591.5683,231.4051,597.4838,296.9782,1.00,1.04,5.15,16,17
597.4838,296.9782,601.6095,380.6708,1.00,1.32,2.82,17,18
601.6095,380.6708,560.2912,213.2096,11.00,2.71,193.86,18,19
560.2912,213.2096,354.3987,180.5998,12.00,3.28,261.00,19,20
354.3987,180.5998,359.0963,218.2405,1.00,0.60,7.11,20,21
359.0963,218.2405,357.8388,81.7584,11.00,2.15,180.53,21,22
357.8388,81.7584,474.1494,126.1467,13.00,1.96,69.11,22,23
474.1494,126.1467,447.1051,62.9431,25.00,1.08,203.17,23,24
447.1051,62.9431,661.3668,423.7905,-13833.00,6.57,30.70,24,25
661.3668,423.7905,434.1890,434.3918,19.00,3.57,272.67,25,26
434.1890,434.3918,298.2827,542.7135,12.00,2.73,308.56,26,27
298.2827,542.7135,310.3906,492.2459,1.00,0.82,166.51,27,28
310.3906,492.2459,306.2089,600.6254,28.00,1.71,357.79,28,29
306.2089,600.6254,326.3616,520.7505,1.00,1.30,165.84,29,30
326.3616,520.7505,298.9073,582.7042,58.00,1.07,336.10,30,31
298.9073,582.7042,301.8861,511.4889,1.00,1.12,177.60,31,32
301.8861,511.4889,308.6909,447.0783,1.00,1.02,173.97,32,33
308.6909,447.0783,483.9148,573.2886,18.00,3.39,54.24,33,34
483.9148,573.2886,699.2671,315.0319,28.00,5.27,140.18,34,35
699.2671,315.0319,604.9100,340.4653,3.00,1.54,285.09,35,36
604.9100,340.4653,601.6417,186.3813,9.00,2.42,181.22,36,37
601.6417,186.3813,649.1498,194.9137,1.00,0.76,79.82,37,38
649.1498,194.9137,601.6410,296.5150,4.00,1.76,334.94,38,39
601.6410,296.5150,349.3072,248.0125,19.00,4.03,259.12,39,40
349.3072,248.0125,583.2246,303.2938,13.00,3.77,76.70,40,41
583.2246,303.2938,602.0865,232.4517,1.00,1.15,165.09,41,42
602.0865,232.4517,604.2744,312.0245,1.00,1.25,1.58,42,43
604.2744,312.0245,608.8625,415.0900,8.00,1.62,2.55,43,44
608.8625,415.0900,550.7327,224.1890,10.00,3.14,196.94,44,45
550.7327,224.1890,381.1192,220.7239,28.00,2.67,268.83,45,46
381.1192,220.7239,394.9268,111.5169,3.00,1.73,172.79,46,47
394.9268,111.5169,486.7021,148.6989,5.00,1.56,67.95,47,48
486.7021,148.6989,497.8162,191.6777,1.00,0.70,14.50,48,49
497.8162,191.6777,470.1621,94.9418,2.00,1.58,195.95,49,50
