670.9888,381.3776,636.3616,386.2562,8.00,0.55,278.02,1,2
636.3616,386.2562,741.5588,313.1294,7.00,2.01,124.80,2,3
741.5588,313.1294,829.1779,229.8818,7.00,1.90,133.53,3,4
829.1779,229.8818,1128.0134,261.4287,21.00,4.72,83.97,4,5
1128.0134,261.4287,1166.1912,236.8165,1.00,0.71,122.81,5,6
1166.1912,236.8165,1196.8550,388.0650,8.00,2.43,11.46,6,7
1196.8550,388.0650,1166.4843,209.0335,80.00,2.85,189.63,7,8
1166.4843,209.0335,346.2091,199.5773,33.00,12.69,269.34,8,9
346.2091,199.5773,512.4471,263.7500,10.00,2.80,68.89,9,10
512.4471,263.7500,620.9523,262.7505,3.00,1.71,90.53,10,11
620.9523,262.7505,660.9518,273.0153,1.00,0.65,75.61,11,12
660.9518,273.0153,442.9253,315.5100,10.00,3.49,281.03,12,13
442.9253,315.5100,204.7168,302.7543,13.00,3.75,266.93,13,14
204.7168,302.7543,93.8384,275.7000,8.00,1.79,256.29,14,15
93.8384,275.7000,43.6497,275.4390,1.00,0.79,269.70,15,16
43.6497,275.4390,2.3048,276.9960,1.00,0.65,272.16,16,17
2.3048,276.9960,575.2270,556.5661,51.00,9.93,63.99,17,18
575.2270,556.5661,636.6478,612.4059,1.00,1.31,47.72,18,19
636.6478,612.4059,686.9000,650.2535,1.00,0.99,53.01,19,20
686.9000,650.2535,587.4045,696.2277,5.00,1.72,294.80,20,21
587.4045,696.2277,907.7625,391.0464,79.00,6.92,133.61,21,22
907.7625,391.0464,865.8667,414.3061,1.00,0.75,299.04,22,23
865.8667,414.3061,631.8286,383.6128,11.00,3.71,262.53,23,24
631.8286,383.6128,575.8691,353.1935,1.00,1.00,241.47,24,25
575.8691,353.1935,641.9231,230.6857,6.00,2.19,151.67,25,26
641.9231,230.6857,621.0990,212.1397,1.00,0.44,228.31,26,27
621.0990,212.1397,748.7698,235.6612,4.00,2.04,79.56,27,28
748.7698,235.6612,740.5776,194.2654,1.00,0.66,191.19,28,29
740.5776,194.2654,766.2114,248.4966,1.00,0.94,25.30,29,30
766.2114,248.4966,1158.7337,147.0920,97.00,6.35,104.49,30,31
1158.7337,147.0920,1140.6728,178.4404,1.00,0.57,330.05,31,32
1140.6728,178.4404,1024.7738,101.1923,7.00,2.19,236.32,32,33
1024.7738,101.1923,1020.1341,62.9393,1.00,0.61,186.92,33,34
1020.1341,62.9393,1179.4085,39.1684,22.00,2.53,98.49,34,35
1179.4085,39.1684,1190.3596,74.6430,82.00,0.58,17.16,35,36
1190.3596,74.6430,1131.5384,35.9242,1.00,1.11,236.65,36,37
1131.5384,35.9242,1125.1950,-2.4193,1.00,0.61,189.39,37,38
1125.1950,-2.4193,1080.2537,23.8628,12.00,0.82,300.32,38,39
1080.2537,23.8628,1217.6963,44.1380,34.00,2.18,81.61,39,40
1217.6963,44.1380,916.5084,75.2880,139.00,4.75,275.90,40,41
916.5084,75.2880,1278.0785,37.0120,25.00,5.70,96.04,41,42
1278.0785,37.0120,1227.0451,167.3901,80.00,2.20,338.62,42,43
1227.0451,167.3901,832.3903,108.2578,22.00,6.25,261.48,43,44
832.3903,108.2578,588.2200,96.5287,201.00,3.84,267.25,44,45
588.2200,96.5287,597.9805,94.9203,53.00,0.16,99.36,45,46
597.9805,94.9203,478.5572,80.0393,4.00,1.89,262.90,46,47
478.5572,80.0393,289.6311,58.7289,9.00,2.99,263.56,47,48
289.6311,58.7289,283.5800,130.5800,1.00,1.13,355.19,48,49
283.5800,130.5800,234.9579,63.9861,3.00,1.30,216.13,49,50
234.9579,63.9861,238.9504,157.2566,3.00,1.47,2.45,50,51
238.9504,157.2566,159.5355,121.1150,1.00,1.37,245.53,51,52
159.5355,121.1150,161.2922,179.4456,1.00,0.92,1.73,52,53
161.2922,179.4456,162.7322,108.0790,1.00,1.12,178.84,53,54
162.7322,108.0790,349.7348,46.4565,10.00,3.09,108.24,54,55
349.7348,46.4565,655.2619,451.4607,-13833.00,7.93,37.03,55,56
655.2619,451.4607,612.5863,430.6798,1.00,0.75,244.04,56,57
612.5863,430.6798,733.3682,318.7359,45.00,2.59,132.83,57,58
733.3682,318.7359,829.3211,255.5378,6.00,1.81,123.37,58,59
829.3211,255.5378,1136.6852,293.6062,18.00,4.86,82.94,59,60
1136.6852,293.6062,1181.2015,266.4162,1.00,0.82,121.42,60,61
1181.2015,266.4162,1212.9542,394.7876,4.00,2.08,13.89,61,62
1212.9542,394.7876,1188.4024,260.6138,6.00,2.14,190.37,62,63
1188.4024,260.6138,343.9328,243.0818,32.00,13.05,268.81,63,64
343.9328,243.0818,349.7087,185.6544,1.00,0.91,174.26,64,65
349.7087,185.6544,505.6950,226.8143,7.00,2.54,75.22,65,66
505.6950,226.8143,617.8872,292.6427,5.00,2.04,59.60,66,67
617.8872,292.6427,659.1153,258.6482,1.00,0.84,129.51,67,68
659.1153,258.6482,422.7074,387.6268,13.00,4.23,298.62,68,69
422.7074,387.6268,202.1595,357.5016,12.00,3.50,262.22,69,70
202.1595,357.5016,106.8625,300.4521,4.00,1.75,239.09,70,71
106.8625,300.4521,57.1578,288.6640,1.00,0.80,256.66,71,72
