532.4074,393.5029,453.8294,486.7829,24.00,1.92,319.89,1,2
453.8294,486.7829,478.0664,411.4503,1.00,1.24,162.17,2,3
478.0664,411.4503,506.1903,346.7174,1.00,1.11,156.52,3,4
506.1903,346.7174,533.5185,268.3244,1.00,1.31,160.78,4,5
533.5185,268.3244,532.3134,217.9483,1.00,0.79,181.37,5,6
532.3134,217.9483,458.3569,389.2676,10.00,2.93,336.65,6,7
458.3569,389.2676,550.6068,385.7908,2.00,1.45,92.16,7,8
550.6068,385.7908,566.7936,456.4528,1.00,1.14,12.90,8,9
566.7936,456.4528,576.0404,508.4380,1.00,0.83,10.09,9,10
576.0404,508.4380,571.7537,569.7666,1.00,0.97,356.00,10,11
571.7537,569.7666,634.8118,506.4959,85.00,1.40,135.10,11,12
634.8118,506.4959,630.2850,556.2597,1.00,0.79,354.80,12,13
630.2850,556.2597,625.2183,518.2920,1.00,0.60,187.60,13,14
625.2183,518.2920,488.3881,364.4693,-13833.00,3.23,221.65,14,15
488.3881,364.4693,414.0934,501.2768,17.00,2.45,331.50,15,16
414.0934,501.2768,435.5739,443.2457,1.00,0.97,159.69,16,17
435.5739,443.2457,467.6616,362.0877,1.00,1.37,158.43,17,18
467.6616,362.0877,495.1743,289.9077,1.00,1.21,159.13,18,19
495.1743,289.9077,508.3033,220.4033,1.00,1.11,169.30,19,20
508.3033,220.4033,424.5206,384.1301,70.00,2.89,332.90,20,21
424.5206,384.1301,512.5960,386.0753,1.00,1.39,88.73,21,22
512.5960,386.0753,507.9743,475.5938,4.00,1.41,357.04,22,23
507.9743,475.5938,501.0572,551.0713,1.00,1.19,354.76,23,24
501.0572,551.0713,505.8183,602.5329,1.00,0.81,5.29,24,25
505.8183,602.5329,543.3712,609.8378,11.00,0.60,78.99,25,26
543.3712,609.8378,612.2700,506.3484,4.00,1.95,146.35,26,27
612.2700,506.3484,615.9589,564.7502,1.00,0.92,3.61,27,28
615.9589,564.7502,597.4737,536.4475,1.00,0.53,213.15,28,29
