698.2820,385.7414,534.1382,484.6283,8.00,3.01,301.07,1,2
534.1382,484.6283,325.3995,461.6276,24.00,3.30,263.71,2,3
325.3995,461.6276,207.7370,544.7424,18.00,2.26,305.24,3,4
207.7370,544.7424,199.0870,512.7280,140.00,0.52,195.12,4,5
199.0870,512.7280,617.5117,472.0245,19.00,6.58,95.56,5,6
617.5117,472.0245,688.6917,385.3263,4.00,1.76,140.61,6,7
688.6917,385.3263,693.6491,321.8103,1.00,1.00,175.54,7,8
693.6491,321.8103,584.3465,436.6185,10.00,2.49,316.41,8,9
584.3465,436.6185,786.0409,600.7576,17.00,4.08,50.86,9,10
786.0409,600.7576,386.5889,411.6128,29.00,6.92,244.66,10,11
386.5889,411.6128,248.1286,290.3030,13.00,2.89,228.78,11,12
248.1286,290.3030,440.3897,519.6722,16.00,4.70,39.97,12,13
440.3897,519.6722,717.3681,565.6498,19.00,4.41,80.58,13,14
717.3681,565.6498,852.1472,464.5843,162.00,2.65,126.86,14,15
852.1472,464.5843,842.7303,396.0490,1.00,1.09,187.82,15,16
842.7303,396.0490,631.2623,299.1982,22.00,3.65,245.39,16,17
631.2623,299.1982,343.5189,346.7377,31.00,4.58,279.38,17,18
343.5189,346.7377,144.8074,360.3649,14.00,3.13,273.92,18,19
144.8074,360.3649,532.8229,353.1482,28.00,6.08,91.07,19,20
532.8229,353.1482,703.0893,280.3125,14.00,2.91,113.16,20,21
703.0893,280.3125,773.7330,286.9920,1.00,1.12,84.60,21,22
773.7330,286.9920,658.1347,221.2324,187.00,2.09,240.37,22,23
658.1347,221.2324,574.7668,312.4044,4.00,1.94,317.56,23,24
574.7668,312.4044,593.4383,246.0733,160.00,1.08,164.28,24,25
593.4383,246.0733,729.9196,164.5554,24.00,2.50,120.85,25,26
729.9196,164.5554,659.2522,197.7542,1.00,1.23,295.16,26,27
659.2522,197.7542,591.4096,219.8352,1.00,1.12,288.03,27,28
591.4096,219.8352,574.8567,244.6983,221.00,0.47,326.35,28,29
574.8567,244.6983,481.0706,226.0558,2.00,1.50,258.76,29,30
481.0706,226.0558,394.1790,145.3140,5.00,1.86,227.10,30,31
394.1790,145.3140,438.0547,118.1804,1.00,0.81,121.73,31,32
438.0547,118.1804,302.7763,106.8583,7.00,2.13,265.22,32,33
302.7763,106.8583,262.5132,92.7410,1.00,0.67,250.68,33,34
262.5132,92.7410,361.7637,125.1577,3.00,1.64,71.91,34,35
361.7637,125.1577,679.8069,406.2287,144.00,6.65,48.53,35,36
679.8069,406.2287,445.0065,269.1916,26.00,4.27,239.73,36,37
445.0065,269.1916,326.9998,278.0429,5.00,1.86,274.29,37,38
326.9998,278.0429,388.7454,360.8698,40.00,1.62,36.70,38,39
388.7454,360.8698,685.2118,368.9592,-13440.00,4.65,88.44,39,40
685.2118,368.9592,527.0756,467.6212,9.00,2.93,301.96,40,41
527.0756,467.6212,324.3205,452.0892,13.00,3.19,265.62,41,42
324.3205,452.0892,217.1702,549.9446,16.00,2.28,312.40,42,43
217.1702,549.9446,166.9333,1040.5667,12.00,7.71,354.15,43,44
166.9333,1040.5667,203.5034,516.9477,28.00,8.20,176.00,44,45
203.5034,516.9477,608.8146,448.9771,23.00,6.44,99.52,45,46
608.8146,448.9771,680.6968,364.5626,3.00,1.74,139.58,46,47
680.6968,364.5626,679.5270,296.5643,1.00,1.07,180.99,47,48
679.5270,296.5643,573.7914,420.2123,16.00,2.56,319.47,48,49
573.7914,420.2123,773.9569,583.8991,16.00,4.06,50.73,49,50
773.9569,583.8991,385.2336,384.9127,28.00,6.84,242.89,50,51
385.2336,384.9127,232.1508,239.7331,13.00,3.31,226.52,51,52
232.1508,239.7331,440.3440,501.0747,17.00,5.24,38.54,52,53
440.3440,501.0747,714.1596,543.0697,20.00,4.35,81.28,53,54
714.1596,543.0697,867.2617,445.2602,182.00,2.86,122.57,54,55
867.2617,445.2602,860.1850,371.7987,1.00,1.16,185.50,55,56
860.1850,371.7987,633.4207,263.2221,25.00,3.95,244.41,56,57
633.4207,263.2221,345.6353,310.7679,29.00,4.58,279.38,57,58
345.6353,310.7679,154.6576,318.8629,12.00,3.00,272.43,58,59
154.6576,318.8629,538.6412,329.9570,29.00,6.02,88.35,59,60
538.6412,329.9570,696.3560,254.3504,20.00,2.75,115.61,60,61
696.3560,254.3504,771.0851,255.0854,1.00,1.18,89.44,61,62
771.0851,255.0854,655.2483,213.1441,215.00,1.94,250.10,62,63
655.2483,213.1441,598.1984,312.0855,5.00,1.80,330.03,63,64
598.1984,312.0855,564.5175,284.7212,1.00,0.68,230.91,64,65
564.5175,284.7212,582.7147,223.8649,192.00,1.00,163.35,65,66
582.7147,223.8649,718.3281,159.6087,13.00,2.36,115.35,66,67
718.3281,159.6087,670.3796,175.9439,1.00,0.80,288.81,67,68
670.3796,175.9439,596.8583,192.1406,1.00,1.18,282.42,68,69
596.8583,192.1406,572.6520,219.6387,245.00,0.58,318.64,69,70
572.6520,219.6387,478.7251,180.7928,3.00,1.60,247.53,70,71
478.7251,180.7928,400.9966,86.0206,7.00,1.93,219.36,71,72
400.9966,86.0206,294.3274,68.9577,4.00,1.70,260.91,72,73
294.3274,68.9577,242.9919,54.8251,1.00,0.84,254.61,73,74
242.9919,54.8251,354.8876,77.3612,4.00,1.79,78.61,74,75
354.8876,77.3612,679.7841,383.7098,153.00,6.99,46.68,75,76
679.7841,383.7098,434.3545,227.7058,24.00,4.56,237.56,76,77
434.3545,227.7058,328.4332,229.4121,3.00,1.67,270.92,77,78
328.4332,229.4121,396.8181,328.7962,47.00,1.90,34.53,78,79
396.8181,328.7962,618.0055,333.5899,20.00,3.48,88.76,79,80
