619.7850,418.6917,332.1481,406.1068,66.00,4.52,267.49,1,2
332.1481,406.1068,576.8234,213.8331,53.00,4.88,128.16,2,3
576.8234,213.8331,286.3573,574.7754,22.00,7.25,321.17,3,4
286.3573,574.7754,871.9555,564.3062,58.00,9.13,91.02,4,5
871.9555,564.3062,687.9035,530.8218,12.00,2.94,259.69,5,6
687.9035,530.8218,712.1896,30.4802,30.00,7.83,177.22,6,7
712.1896,30.4802,722.2624,472.4179,25.00,6.92,1.31,7,8
722.2624,472.4179,788.3792,278.5342,20.00,3.22,161.17,8,9
788.3792,278.5342,342.0642,337.0991,25.00,7.04,277.48,9,10
342.0642,337.0991,196.6348,310.8681,9.00,2.32,259.78,10,11
196.6348,310.8681,853.2190,305.6404,30.00,10.22,90.46,11,12
853.2190,305.6404,717.1895,560.6038,20.00,4.54,331.92,12,13
717.1895,560.6038,514.7851,425.1005,16.00,3.83,236.20,13,14
514.7851,425.1005,483.0778,357.7923,1.00,1.17,205.22,14,15
483.0778,357.7923,600.9607,185.5837,15.00,3.28,145.61,15,16
600.9607,185.5837,568.8510,303.4476,5.00,1.92,344.76,16,17
568.8510,303.4476,834.1271,378.2129,14.00,4.33,74.26,17,18
834.1271,378.2129,594.3811,241.8448,18.00,4.33,240.37,18,19
594.3811,241.8448,605.9744,185.3849,1.00,0.91,168.40,19,20
605.9744,185.3849,313.9992,450.0983,21.00,6.17,312.20,20,21
313.9992,450.0983,342.5778,261.9585,8.00,2.99,171.36,21,22
342.5778,261.9585,624.9584,166.8557,14.00,4.68,108.61,22,23
624.9584,166.8557,587.8746,239.2210,1.00,1.28,332.87,23,24
587.8746,239.2210,585.5952,313.5257,1.00,1.17,358.24,24,25
585.5952,313.5257,591.3392,362.8129,320.00,0.78,6.65,25,26
591.3392,362.8129,598.2946,425.3519,1.00,0.99,6.35,26,27
598.2946,425.3519,607.1681,494.0643,1.00,1.09,7.36,27,28
607.1681,494.0643,665.1394,342.0106,8.00,2.56,159.13,28,29
665.1394,342.0106,534.1639,194.5942,14.00,3.10,221.62,29,30
534.1639,194.5942,477.0107,128.3860,1.00,1.38,220.80,30,31
477.0107,128.3860,216.0613,144.7038,21.00,4.11,273.58,31,32
216.0613,144.7038,346.6427,90.7441,5.00,2.22,112.45,32,33
346.6427,90.7441,607.6098,377.4360,-13833.00,6.07,42.31,33,34
607.6098,377.4360,323.7978,384.4654,17.00,4.46,271.42,34,35
323.7978,384.4654,554.4049,186.0933,26.00,4.77,130.70,35,36
554.4049,186.0933,264.9228,556.4190,22.00,7.35,321.99,36,37
264.9228,556.4190,817.5427,561.3718,25.00,8.63,89.49,37,38
817.5427,561.3718,646.8315,540.8703,8.00,2.70,263.15,38,39
646.8315,540.8703,704.9386,45.6977,32.00,7.79,173.31,39,40
704.9386,45.6977,715.3843,500.6564,25.00,7.12,1.32,40,41
715.3843,500.6564,777.0061,265.7296,20.00,3.81,165.30,41,42
777.0061,265.7296,346.0628,334.1422,21.00,6.83,279.02,42,43
346.0628,334.1422,216.5600,289.3247,6.00,2.15,250.91,43,44
216.5600,289.3247,858.1891,294.3990,28.00,9.99,89.55,44,45
858.1891,294.3990,742.0491,572.9781,19.00,4.74,337.37,45,46
742.0491,572.9781,508.8532,394.4651,19.00,4.61,232.57,46,47
508.8532,394.4651,464.1666,331.8880,1.00,1.21,215.53,47,48
464.1666,331.8880,580.8521,154.8817,18.00,3.33,146.61,48,49
580.8521,154.8817,556.2879,268.2705,4.00,1.82,347.78,49,50
556.2879,268.2705,813.3148,372.2976,15.00,4.35,67.97,50,51
813.3148,372.2976,567.2562,214.1391,19.00,4.59,237.27,51,52
567.2562,214.1391,594.9987,165.8161,1.00,0.88,150.14,52,53
594.9987,165.8161,297.7487,427.1803,23.00,6.20,311.32,53,54
297.7487,427.1803,336.3351,245.9677,11.00,2.91,167.98,54,55
336.3351,245.9677,604.3703,165.5141,18.00,4.39,106.71,55,56
604.3703,165.5141,570.9145,202.7768,1.00,0.79,318.08,56,57
570.9145,202.7768,580.1188,290.0691,1.00,1.38,6.02,57,58
580.1188,290.0691,573.6679,364.3737,265.00,1.17,355.04,58,59
573.6679,364.3737,562.0002,387.1943,1.00,0.40,332.92,59,60
562.0002,387.1943,575.9170,470.9784,1.00,1.34,9.43,60,61
575.9170,470.9784,634.3305,310.5021,10.00,2.68,160.00,61,62
634.3305,310.5021,515.6356,161.1792,17.00,3.00,218.48,62,63
515.6356,161.1792,464.8070,109.8915,1.00,1.14,224.74,63,64
464.8070,109.8915,225.8463,131.8056,22.00,3.77,275.24,64,65
225.8463,131.8056,333.0476,76.0231,4.00,1.90,117.49,65,66
