-517.0788,1023.8939,-602.8895,887.1121,15.00,2.54,212.10,1,2
-602.8895,887.1121,690.5210,500.9272,154.00,20.33,106.62,2,3
690.5210,500.9272,560.5955,606.6676,7.00,2.63,309.14,3,4
560.5955,606.6676,718.5994,651.8232,8.00,2.58,74.05,4,5
718.5994,651.8232,362.7990,431.5103,275.00,6.55,238.23,5,6
362.7990,431.5103,241.8802,535.5132,7.00,2.51,310.70,6,7
241.8802,535.5132,254.9842,432.0226,16.00,1.64,172.78,7,8
254.9842,432.0226,766.8252,594.1619,39.00,8.38,72.42,8,9
766.8252,594.1619,831.3471,623.7598,1.00,1.12,65.36,9,10
831.3471,623.7598,802.8058,444.7630,110.00,2.85,189.06,10,11
802.8058,444.7630,518.7804,442.9678,21.00,4.46,269.64,11,12
518.7804,442.9678,397.1609,463.6169,5.00,1.94,279.64,12,13
397.1609,463.6169,306.7294,540.6583,5.00,1.87,310.43,13,14
306.7294,540.6583,274.5570,302.6501,25.00,3.77,187.70,14,15
274.5570,302.6501,236.0330,374.8642,1.00,1.29,331.92,15,16
236.0330,374.8642,158.4361,396.1016,1.00,1.27,285.31,16,17
158.4361,396.1016,276.4592,428.2029,127.00,1.92,74.78,17,18
276.4592,428.2029,846.9116,442.7026,30.00,8.90,88.54,18,19
846.9116,442.7026,989.4220,514.6218,11.00,2.51,63.22,19,20
989.4220,514.6218,963.8336,690.8923,7.00,2.80,351.74,20,21
963.8336,690.8923,785.2493,276.0968,28.00,7.07,203.29,21,22
785.2493,276.0968,701.4292,243.1214,2.00,1.42,248.52,22,23
701.4292,243.1214,602.6878,350.4035,7.00,2.29,317.37,23,24
602.6878,350.4035,536.5484,180.9842,21.00,2.86,201.33,24,25
536.5484,180.9842,213.1692,306.0484,28.00,5.44,291.14,25,26
213.1692,306.0484,113.8506,441.7109,10.00,2.64,323.79,26,27
113.8506,441.7109,211.1152,302.2429,17.00,2.67,145.11,27,28
211.1152,302.2429,226.6903,149.9418,7.00,2.41,174.16,28,29
226.6903,149.9418,234.6504,109.7529,1.00,0.64,168.80,29,30
234.6504,109.7529,634.7050,125.3880,165.00,6.27,87.76,30,31
634.7050,125.3880,866.9990,192.0027,30.00,3.80,74.00,31,32
866.9990,192.0027,646.8332,159.2614,22.00,3.50,261.54,32,33
646.8332,159.2614,522.0672,158.9223,6.00,1.96,269.84,33,34
522.0672,158.9223,468.9132,153.7155,208.00,0.84,264.41,34,35
468.9132,153.7155,466.6752,206.9864,1.00,0.84,357.59,35,36
466.6752,206.9864,-642.0302,1156.2868,-13833.00,21.83,310.57,36,37
-642.0302,1156.2868,-764.4786,997.1363,12.00,3.16,217.57,37,38
-764.4786,997.1363,673.7642,532.2026,165.00,22.53,107.91,38,39
673.7642,532.2026,586.8642,558.1793,2.00,1.43,286.64,39,40
586.8642,558.1793,729.6296,604.0525,9.00,2.36,72.19,40,41
729.6296,604.0525,376.0858,490.4347,206.00,5.82,252.18,41,42
376.0858,490.4347,265.6771,489.3733,64.00,1.74,269.45,42,43
265.6771,489.3733,773.2507,532.1668,37.00,7.96,85.18,43,44
773.2507,532.1668,848.0144,561.5210,1.00,1.26,68.56,44,45
848.0144,561.5210,776.8782,389.0580,144.00,2.93,202.41,45,46
776.8782,389.0580,522.5351,482.5076,21.00,4.25,290.17,46,47
522.5351,482.5076,415.0901,496.5472,4.00,1.70,277.44,47,48
415.0901,496.5472,332.6838,512.1154,1.00,1.32,280.70,48,49
332.6838,512.1154,286.6117,292.3516,8.00,3.53,191.84,49,50
286.6117,292.3516,260.0211,348.4642,1.00,0.98,334.64,50,51
260.0211,348.4642,183.4042,379.3679,1.00,1.30,291.97,51,52
183.4042,379.3679,274.3497,399.3084,151.00,1.46,77.63,52,53
274.3497,399.3084,840.6526,417.7528,31.00,8.84,88.13,53,54
840.6526,417.7528,998.7783,470.0056,11.00,2.62,71.71,54,55
998.7783,470.0056,982.9408,593.1930,6.00,1.95,352.67,55,56
982.9408,593.1930,800.2563,299.4347,31.00,5.42,211.88,56,57
800.2563,299.4347,716.9715,286.9098,1.00,1.32,261.45,57,58
716.9715,286.9098,614.6324,343.4298,5.00,1.84,298.91,58,59
614.6324,343.4298,548.3728,214.7821,16.00,2.27,207.25,59,60
548.3728,214.7821,230.1123,319.1978,23.00,5.25,288.16,60,61
230.1123,319.1978,131.4402,467.0598,14.00,2.79,326.28,61,62
131.4402,467.0598,223.5116,312.3120,19.00,2.83,149.25,62,63
223.5116,312.3120,241.7912,195.4828,5.00,1.86,171.11,63,64
241.7912,195.4828,251.4572,135.5126,1.00,0.96,170.84,64,65
251.4572,135.5126,621.6675,135.1332,161.00,5.80,90.06,65,66
621.6675,135.1332,861.3728,213.4955,22.00,3.96,71.90,66,67
861.3728,213.4955,660.4493,194.1047,15.00,3.17,264.49,67,68
660.4493,194.1047,531.7483,206.2268,6.00,2.03,275.38,68,69
531.7483,206.2268,451.2556,203.3864,189.00,1.27,267.98,69,70
451.2556,203.3864,451.1794,250.5806,1.00,0.74,359.91,70,71
