321.7312,509.6632,541.2734,287.8945,12.00,4.90,135.29,1,2
541.2734,287.8945,300.0846,531.1185,56.00,5.37,315.24,2,3
300.0846,531.1185,186.9403,626.5350,8.00,2.33,310.14,3,4
186.9403,626.5350,104.8785,652.0341,1.00,1.35,287.26,4,5
104.8785,652.0341,248.7375,449.3312,159.00,3.90,144.64,5,6
248.7375,449.3312,972.3634,578.5985,32.00,11.41,79.87,6,7
972.3634,578.5985,564.8795,551.6177,194.00,6.40,266.21,7,8
564.8795,551.6177,756.4270,381.6835,212.00,4.02,131.58,8,9
756.4270,381.6835,769.7341,598.2168,19.00,3.41,3.52,9,10
769.7341,598.2168,663.2220,523.9398,8.00,2.04,235.11,10,11
663.2220,523.9398,676.1714,317.1515,232.00,3.26,176.42,11,12
676.1714,317.1515,593.4702,231.0771,4.00,1.88,223.86,12,13
593.4702,231.0771,556.6608,264.5674,1.00,0.78,312.30,13,14
556.6608,264.5674,507.6938,244.0517,17.00,0.83,247.27,14,15
507.6938,244.0517,280.0159,143.5106,23.00,3.91,246.17,15,16
280.0159,143.5106,256.1575,359.3211,273.00,3.41,353.69,16,17
256.1575,359.3211,161.0335,297.7308,3.00,1.78,237.08,17,18
161.0335,297.7308,615.7536,252.0531,20.00,7.15,95.74,18,19
615.7536,252.0531,594.7119,236.6358,1.00,0.41,233.77,19,20
594.7119,236.6358,571.7802,286.6025,1.00,0.86,335.35,20,21
571.7802,286.6025,574.7637,237.4446,265.00,0.77,176.53,21,22
574.7637,237.4446,581.4728,281.0158,1.00,0.69,8.75,22,23
581.4728,281.0158,561.8730,285.6491,1.00,0.32,283.30,23,24
561.8730,285.6491,589.6570,199.3121,3.00,1.43,162.16,24,25
589.6570,199.3121,552.4357,95.4409,254.00,1.73,199.71,25,26
552.4357,95.4409,393.0164,68.6053,25.00,2.54,260.44,26,27
393.0164,68.6053,277.8384,107.8598,5.00,1.91,288.82,27,28
277.8384,107.8598,1164.1554,315.1253,65.00,14.03,76.84,28,29
1164.1554,315.1253,1050.8437,378.5102,5.00,2.04,299.22,29,30
1050.8437,378.5102,1057.6012,409.2355,1.00,0.49,12.40,30,31
1057.6012,409.2355,1056.3093,447.3291,1.00,0.60,358.06,31,32
1056.3093,447.3291,1076.7461,499.9760,1.00,0.89,21.22,32,33
1076.7461,499.9760,889.6423,256.5917,174.00,4.82,217.55,33,34
889.6423,256.5917,609.3174,147.0768,34.00,4.72,248.66,34,35
609.3174,147.0768,559.2652,115.7894,1.00,0.93,237.99,35,36
559.2652,115.7894,545.0259,113.8582,1.00,0.23,262.28,36,37
545.0259,113.8582,358.4891,487.9270,-13675.00,6.55,333.50,37,38
358.4891,487.9270,598.7906,293.1404,17.00,4.85,129.03,38,39
598.7906,293.1404,338.7545,518.7486,24.00,5.40,310.95,39,40
338.7545,518.7486,193.0658,600.0665,9.00,2.62,299.17,40,41
193.0658,600.0665,97.1444,594.3225,4.00,1.51,266.57,41,42
97.1444,594.3225,106.0593,565.3171,1.00,0.48,162.91,42,43
106.0593,565.3171,269.3853,416.6266,232.00,3.47,132.31,43,44
269.3853,416.6266,995.3179,556.0402,28.00,11.47,79.13,44,45
995.3179,556.0402,588.5892,480.3698,113.00,6.48,259.46,45,46
588.5892,480.3698,797.2531,399.5937,182.00,3.51,111.16,46,47
797.2531,399.5937,805.7423,591.0231,11.00,3.01,2.54,47,48
805.7423,591.0231,683.6000,535.9172,7.00,2.11,245.72,48,49
683.6000,535.9172,706.7087,301.8981,231.00,3.69,174.36,49,50
706.7087,301.8981,712.3128,372.6290,1.00,1.12,4.53,50,51
712.3128,372.6290,622.9227,251.4737,13.00,2.37,216.42,51,52
622.9227,251.4737,569.4516,293.6120,1.00,1.07,308.24,52,53
569.4516,293.6120,514.3311,264.8105,1.00,0.98,242.41,53,54
514.3311,264.8105,281.9484,167.4808,25.00,3.96,247.27,54,55
281.9484,167.4808,228.9442,339.6221,385.00,2.83,342.89,55,56
228.9442,339.6221,133.1013,288.7964,6.00,1.71,242.06,56,57
133.1013,288.7964,592.3183,267.7008,21.00,7.19,92.63,57,58
592.3183,267.7008,563.7773,290.1454,1.00,0.57,308.18,58,59
563.7773,290.1454,-23.3000,1785.8750,38.00,23.80,338.57,59,60
-23.3000,1785.8750,586.9236,289.1876,293.00,23.93,157.82,60,61
586.9236,289.1876,610.8531,206.0778,3.00,1.36,163.94,61,62
610.8531,206.0778,581.0746,111.7181,296.00,1.56,197.51,62,63
581.0746,111.7181,421.3114,71.5977,11.00,2.59,255.90,63,64
421.3114,71.5977,285.6366,95.0790,5.00,2.16,279.82,64,65
285.6366,95.0790,1180.6402,312.4822,55.00,14.19,76.35,65,66
1180.6402,312.4822,1068.4081,396.3154,6.00,2.20,306.76,66,67
1068.4081,396.3154,1072.8250,440.5701,1.00,0.70,5.70,67,68
1072.8250,440.5701,1092.1129,372.6619,1.00,1.11,164.14,68,69
1092.1129,372.6619,937.0976,270.0367,302.00,2.92,236.49,69,70
937.0976,270.0367,644.1437,169.2640,49.00,4.86,251.02,70,71
644.1437,169.2640,588.2444,141.5669,1.00,0.98,243.64,71,72
588.2444,141.5669,604.3375,131.8422,1.00,0.30,121.14,72,73
604.3375,131.8422,600.9161,161.2287,1.00,0.47,353.36,73,74
