575.2888,225.5840,589.0182,292.2006,1.00,1.07,11.65,1,2
589.0182,292.2006,623.1016,250.5832,1.00,0.85,140.68,2,3
623.1016,250.5832,347.3505,289.9536,13.00,4.37,278.13,3,4
347.3505,289.9536,495.7614,448.6794,10.00,3.41,43.08,4,5
495.7614,448.6794,1521.9726,-114.7945,633.00,17.82,118.77,5,6
1521.9726,-114.7945,1553.8732,-139.1622,42.00,0.63,127.37,6,7
1553.8732,-139.1622,1658.7077,44.6393,476.00,3.32,29.70,7,8
1658.7077,44.6393,1667.5191,60.8156,28.00,0.29,28.58,8,9
1667.5191,60.8156,1656.3317,1.4173,190.00,0.95,190.67,9,10
1656.3317,1.4173,732.6213,125.5029,73.00,14.35,277.65,10,11
732.6213,125.5029,651.6227,143.8444,1.00,1.31,282.76,11,12
651.6227,143.8444,789.3762,236.4646,352.00,2.61,56.08,12,13
789.3762,236.4646,712.6585,154.4420,3.00,1.77,223.09,13,14
712.6585,154.4420,323.8232,341.3577,847.00,6.75,295.67,14,15
323.8232,341.3577,319.1770,346.0943,11.00,0.10,315.55,15,16
319.1770,346.0943,488.7576,442.9329,154.00,3.07,60.27,16,17
488.7576,442.9329,596.4556,209.3372,45.00,4.04,155.25,17,18
596.4556,209.3372,597.4987,156.2199,21.00,0.84,178.87,18,19
597.4987,156.2199,1134.1171,157.8661,1493.00,8.38,89.82,19,20
1134.1171,157.8661,961.4980,56.3059,11.00,3.15,239.53,20,21
961.4980,56.3059,783.1891,77.9594,9.00,2.82,276.92,21,22
783.1891,77.9594,782.1789,130.6127,1.00,0.83,358.90,22,23
782.1789,130.6127,402.9344,82.1066,52.00,5.99,262.71,23,24
402.9344,82.1066,392.1209,100.6087,1.00,0.34,329.70,24,25
392.1209,100.6087,371.9607,34.5770,1.00,1.09,196.98,25,26
371.9607,34.5770,410.9277,70.3162,542.00,0.83,47.47,26,27
410.9277,70.3162,394.6876,118.5884,1.00,0.80,341.41,27,28
394.6876,118.5884,622.9678,15.3627,16.00,3.93,114.33,28,29
622.9678,15.3627,633.9649,48.9880,1.00,0.56,18.11,29,30
633.9649,48.9880,664.3442,239.0110,-13315.00,3.02,9.08,30,31
664.3442,239.0110,645.0316,301.2743,1.00,1.03,342.77,31,32
645.0316,301.2743,653.7301,257.2073,1.00,0.71,168.83,32,33
653.7301,257.2073,374.6389,303.5261,15.00,4.44,279.42,33,34
374.6389,303.5261,550.1946,471.4828,11.00,3.82,46.27,34,35
550.1946,471.4828,820.0022,461.7445,258.00,4.24,92.07,35,36
820.0022,461.7445,522.3661,470.5050,75.00,4.67,271.69,36,37
522.3661,470.5050,535.3816,407.5359,1.00,1.01,168.32,37,38
535.3816,407.5359,583.6979,377.7457,1.00,0.89,121.66,38,39
583.6979,377.7457,586.2918,324.9045,1.00,0.83,177.19,39,40
586.2918,324.9045,716.4105,139.9375,16.00,3.55,144.87,40,41
716.4105,139.9375,685.8883,157.4548,1.00,0.55,299.85,41,42
685.8883,157.4548,854.6973,249.3083,147.00,3.02,61.45,42,43
854.6973,249.3083,732.0969,151.6131,9.00,2.46,231.45,43,44
732.0969,151.6131,722.0487,30.6006,257.00,1.91,184.75,44,45
722.0487,30.6006,330.6802,362.5559,58.00,8.02,310.30,45,46
330.6802,362.5559,523.4156,474.3067,18.00,3.50,59.89,46,47
523.4156,474.3067,620.5091,238.7985,16.00,4.00,157.60,47,48
620.5091,238.7985,611.5832,212.3596,1.00,0.44,198.66,48,49
611.5832,212.3596,620.9560,197.6832,226.00,0.27,147.44,49,50
620.9560,197.6832,1147.9928,171.5755,32.00,8.24,92.84,50,51
1147.9928,171.5755,1003.9440,82.8463,9.00,2.66,238.37,51,52
1003.9440,82.8463,813.0471,79.7924,8.00,3.00,269.08,52,53
813.0471,79.7924,817.2418,119.5796,1.00,0.63,6.02,53,54
817.2418,119.5796,414.1125,83.9371,27.00,6.34,264.95,54,55
414.1125,83.9371,422.9168,147.7404,1.00,1.01,7.86,55,56
422.9168,147.7404,385.3973,82.6069,1.00,1.18,209.94,56,57
385.3973,82.6069,381.5264,102.6915,1.00,0.32,349.09,57,58
381.5264,102.6915,668.2226,89.1514,223.00,4.50,92.70,58,59
668.2226,89.1514,420.4090,120.2297,23.00,3.92,277.15,59,60
420.4090,120.2297,431.4443,156.5251,1.00,0.60,16.91,60,61
431.4443,156.5251,653.7903,53.9171,15.00,3.85,114.77,61,62
653.7903,53.9171,652.4216,106.3281,1.00,0.82,358.50,62,63
652.4216,106.3281,548.2305,75.9019,231.00,1.71,253.72,63,64
