606.9221,158.7813,607.9397,229.8140,1.00,1.12,0.82,1,2
607.9397,229.8140,1256.6820,74.7379,37.00,10.38,103.44,2,3
1256.6820,74.7379,737.6645,519.7466,27.00,10.63,310.61,3,4
737.6645,519.7466,596.3790,579.6363,6.00,2.41,292.97,4,5
596.3790,579.6363,620.7240,500.1563,2.00,1.31,162.97,5,6
620.7240,500.1563,616.8973,396.5071,53.00,1.63,182.11,6,7
616.8973,396.5071,618.1076,341.4994,1.00,0.87,178.74,7,8
618.1076,341.4994,717.7618,101.4610,20.00,4.08,157.45,8,9
717.7618,101.4610,827.3706,97.2899,4.00,1.72,92.18,9,10
827.3706,97.2899,1097.5012,55.1171,13.00,4.29,98.87,10,11
1097.5012,55.1171,1246.8419,85.0377,7.00,2.39,78.67,11,12
1246.8419,85.0377,1209.6675,106.4454,1.00,0.67,299.94,12,13
1209.6675,106.4454,347.5536,158.6478,41.00,13.34,273.47,13,14
347.5536,158.6478,240.7100,193.3948,3.00,1.77,288.02,14,15
240.7100,193.3948,283.2680,415.8997,10.00,3.56,10.83,15,16
283.2680,415.8997,634.3426,332.5669,16.00,5.66,103.35,16,17
634.3426,332.5669,630.1860,427.7609,1.00,1.50,357.50,17,18
630.1860,427.7609,638.5577,569.0707,13.00,2.23,3.39,18,19
638.5577,569.0707,606.8266,519.2539,1.00,0.93,212.50,19,20
606.8266,519.2539,597.5424,210.5949,20.00,4.85,181.72,20,21
597.5424,210.5949,615.8705,280.8728,1.00,1.14,14.62,21,22
615.8705,280.8728,318.4263,38.7430,95.00,6.01,230.85,22,23
318.4263,38.7430,246.2249,67.5982,1.00,1.22,291.78,23,24
246.2249,67.5982,749.8965,338.7054,49.00,8.92,61.71,24,25
749.8965,338.7054,508.3508,150.3563,26.00,4.81,232.05,25,26
508.3508,150.3563,610.6736,257.1215,6.00,2.32,43.78,26,27
610.6736,257.1215,1157.2412,194.4222,24.00,8.59,96.54,27,28
1157.2412,194.4222,956.3845,74.5675,20.00,3.67,239.17,28,29
956.3845,74.5675,373.2404,40.9592,31.00,9.11,266.70,29,30
373.2404,40.9592,623.9680,195.8702,-13833.00,4.63,58.29,30,31
623.9680,195.8702,649.6245,261.2148,72.00,1.10,21.44,31,32
649.6245,261.2148,1305.4686,77.2373,52.00,10.59,105.67,32,33
1305.4686,77.2373,770.3652,562.0047,29.00,11.21,312.17,33,34
770.3652,562.0047,633.2632,593.9326,14.00,2.21,283.11,34,35
633.2632,593.9326,650.4767,522.6475,1.00,1.15,166.42,35,36
650.4767,522.6475,638.1511,415.1956,9.00,1.70,186.54,36,37
638.1511,415.1956,643.1389,363.9116,1.00,0.81,174.44,37,38
643.1389,363.9116,761.9993,108.7371,20.00,4.42,155.02,38,39
761.9993,108.7371,858.7271,105.6916,2.00,1.52,91.80,39,40
858.7271,105.6916,1123.0627,47.0889,13.00,4.25,102.50,40,41
1123.0627,47.0889,1280.0581,95.3995,8.00,2.58,72.90,41,42
1280.0581,95.3995,1236.4779,114.4228,1.00,0.75,293.58,42,43
1236.4779,114.4228,390.6406,187.0275,43.00,13.12,274.91,43,44
390.6406,187.0275,301.9281,231.3462,3.00,1.56,296.55,44,45
301.9281,231.3462,334.5478,455.8110,10.00,3.56,8.27,45,46
334.5478,455.8110,676.2168,349.2062,18.00,5.61,107.33,46,47
676.2168,349.2062,657.2527,458.8187,9.00,1.75,350.18,47,48
657.2527,458.8187,695.5636,601.8049,11.00,2.33,15.00,48,49
695.5636,601.8049,643.2264,548.5157,1.00,1.17,224.48,49,50
643.2264,548.5157,628.0428,190.0631,15.00,5.62,182.43,50,51
628.0428,190.0631,638.1872,272.6284,1.00,1.31,7.00,51,52
638.1872,272.6284,634.6179,331.0187,1.00,0.92,356.50,52,53
634.6179,331.0187,357.3174,99.4572,163.00,5.66,230.14,53,54
357.3174,99.4572,292.2150,97.6059,1.00,1.02,268.37,54,55
292.2150,97.6059,785.1892,363.0490,65.00,8.74,61.70,55,56
785.1892,363.0490,554.6085,160.0487,41.00,4.82,228.64,56,57
554.6085,160.0487,652.4993,238.7165,10.00,1.97,51.21,57,58
652.4993,238.7165,1203.7887,173.4199,46.00,8.66,96.75,58,59
1203.7887,173.4199,1003.5388,40.4668,10.00,3.77,236.42,59,60
1003.5388,40.4668,426.8113,31.5052,30.00,9.00,269.11,60,61
